,year,month,name,state_name,NDVI
9044,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9045,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9046,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9047,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9048,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9049,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9050,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9051,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9052,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9053,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9054,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9055,2020,4,CLARK,SOUTH DAKOTA,0.030927835051546393
9056,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9057,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9058,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9059,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9060,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9061,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9062,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9063,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9064,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9065,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9066,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9067,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9068,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9069,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9070,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9071,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9072,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9073,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9074,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9075,2020,4,YANKTON,SOUTH DAKOTA,0.030927835051546393
9076,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9077,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9078,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9079,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9080,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9081,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9082,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9083,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9084,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9085,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9086,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9087,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9088,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9089,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9090,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9091,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9092,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9093,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9094,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9095,2020,4,LAKE,SOUTH DAKOTA,0.030927835051546393
9096,2020,4,EDMUNDS,SOUTH DAKOTA,0.030927835051546393
9097,2020,4,EDMUNDS,SOUTH DAKOTA,0.030927835051546393
9098,2020,4,EDMUNDS,SOUTH DAKOTA,0.030927835051546393
9099,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9100,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9101,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9102,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9103,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9104,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9105,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9106,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9107,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9108,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9109,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9110,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9111,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9112,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9113,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9114,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9115,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9116,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9117,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9118,2020,4,KINGSBURY,SOUTH DAKOTA,0.030927835051546393
9119,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9120,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9121,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9122,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9123,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9124,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9125,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9126,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9127,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9128,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9129,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9130,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9131,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9132,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9133,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9134,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9135,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9136,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9137,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9138,2020,4,MINER,SOUTH DAKOTA,0.030927835051546393
9139,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9140,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9141,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9142,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9143,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9144,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9145,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9146,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9147,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9148,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9149,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9150,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9151,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9152,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9153,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9154,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9155,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9156,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9157,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9158,2020,4,BEADLE,SOUTH DAKOTA,0.030927835051546393
9159,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9160,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9161,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9162,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9163,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9164,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9165,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9166,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9167,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9168,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9169,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9170,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9171,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9172,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9173,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9174,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9175,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9176,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9177,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9178,2020,4,GRANT,SOUTH DAKOTA,0.030927835051546393
9179,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9180,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9181,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9182,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9183,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9184,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9185,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9186,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9187,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9188,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9189,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9190,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9191,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9192,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9193,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9194,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9195,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9196,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9197,2020,4,BON HOMME,SOUTH DAKOTA,0.030927835051546393
9198,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9199,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9200,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9201,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9202,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9203,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9204,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9205,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9206,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9207,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9208,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9209,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9210,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9211,2020,4,MINNEHAHA,SOUTH DAKOTA,0.030927835051546393
9212,2020,4,HAND,SOUTH DAKOTA,0.030927835051546393
9213,2020,4,HAND,SOUTH DAKOTA,0.030927835051546393
9214,2020,4,HAND,SOUTH DAKOTA,0.030927835051546393
9215,2020,4,HAND,SOUTH DAKOTA,0.030927835051546393
9216,2020,4,HAND,SOUTH DAKOTA,0.030927835051546393
9217,2020,4,HAND,SOUTH DAKOTA,0.030927835051546393
9218,2020,4,HAND,SOUTH DAKOTA,0.030927835051546393
9219,2020,4,HAND,SOUTH DAKOTA,0.030927835051546393
9220,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9221,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9222,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9223,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9224,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9225,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9226,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9227,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9228,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9229,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9230,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9231,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9232,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9233,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9234,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9235,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9236,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9237,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9238,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9239,2020,4,SANBORN,SOUTH DAKOTA,0.030927835051546393
9240,2020,4,RANSOM,NORTH DAKOTA,0.02092050209205021
9241,2020,4,RANSOM,NORTH DAKOTA,0.02092050209205021
9242,2020,4,RANSOM,NORTH DAKOTA,0.02092050209205021
9243,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9244,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9245,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9246,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9247,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9248,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9249,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9250,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9251,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9252,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9253,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9254,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9255,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9256,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9257,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9258,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9259,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9260,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9261,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9262,2020,4,NELSON,NORTH DAKOTA,0.02092050209205021
9263,2020,4,BENSON,NORTH DAKOTA,0.02092050209205021
9264,2020,4,BENSON,NORTH DAKOTA,0.02092050209205021
9265,2020,4,BENSON,NORTH DAKOTA,0.02092050209205021
9266,2020,4,BENSON,NORTH DAKOTA,0.02092050209205021
9267,2020,4,RAMSEY,NORTH DAKOTA,0.02092050209205021
9268,2020,4,RAMSEY,NORTH DAKOTA,0.02092050209205021
9269,2020,4,RAMSEY,NORTH DAKOTA,0.02092050209205021
9270,2020,4,RAMSEY,NORTH DAKOTA,0.02092050209205021
9271,2020,4,RAMSEY,NORTH DAKOTA,0.02092050209205021
9272,2020,4,RAMSEY,NORTH DAKOTA,0.02092050209205021
9273,2020,4,RAMSEY,NORTH DAKOTA,0.02092050209205021
9274,2020,4,RAMSEY,NORTH DAKOTA,0.02092050209205021
9275,2020,4,RAMSEY,NORTH DAKOTA,0.02092050209205021
9276,2020,4,WALSH,NORTH DAKOTA,0.02092050209205021
9277,2020,4,WALSH,NORTH DAKOTA,0.02092050209205021
9278,2020,4,CAVALIER,NORTH DAKOTA,0.02092050209205021
9279,2020,4,CAVALIER,NORTH DAKOTA,0.02092050209205021
9280,2020,4,CAVALIER,NORTH DAKOTA,0.02092050209205021
9281,2020,4,CAVALIER,NORTH DAKOTA,0.02092050209205021
9282,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9283,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9284,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9285,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9286,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9287,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9288,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9289,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9290,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9291,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9292,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9293,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9294,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9295,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9296,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9297,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9298,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9299,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9300,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9301,2020,4,STEELE,NORTH DAKOTA,0.02092050209205021
9302,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9303,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9304,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9305,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9306,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9307,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9308,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9309,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9310,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9311,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9312,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9313,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9314,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9315,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9316,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9317,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9318,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9319,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9320,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9321,2020,4,CASS,NORTH DAKOTA,0.02092050209205021
9322,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9323,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9324,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9325,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9326,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9327,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9328,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9329,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9330,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9331,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9332,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9333,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9334,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9335,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9336,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9337,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9338,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9339,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9340,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9341,2020,4,BARNES,NORTH DAKOTA,0.02092050209205021
9342,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9343,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9344,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9345,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9346,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9347,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9348,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9349,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9350,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9351,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9352,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9353,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9354,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9355,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9356,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9357,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9358,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9359,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9360,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9361,2020,4,EDDY,NORTH DAKOTA,0.02092050209205021
9362,2020,4,FOSTER,NORTH DAKOTA,0.02092050209205021
9363,2020,4,STUTSMAN,NORTH DAKOTA,0.02092050209205021
9364,2020,4,STUTSMAN,NORTH DAKOTA,0.02092050209205021
9365,2020,4,STUTSMAN,NORTH DAKOTA,0.02092050209205021
9366,2020,4,STUTSMAN,NORTH DAKOTA,0.02092050209205021
9367,2020,4,CHAMBERS,TEXAS,0.10256410256410256
9368,2020,4,CHAMBERS,TEXAS,0.10256410256410256
9369,2020,4,CHAMBERS,TEXAS,0.10256410256410256
9370,2020,4,VAN ZANDT,TEXAS,0.06607929515418502
9371,2020,4,VAN ZANDT,TEXAS,0.06607929515418502
9372,2020,4,HOUSTON,TEXAS,0.06607929515418502
9373,2020,4,HOUSTON,TEXAS,0.06607929515418502
9374,2020,4,HOUSTON,TEXAS,0.06607929515418502
9375,2020,4,HOUSTON,TEXAS,0.06607929515418502
9376,2020,4,HOUSTON,TEXAS,0.06607929515418502
9377,2020,4,HOUSTON,TEXAS,0.06607929515418502
9378,2020,4,HOUSTON,TEXAS,0.06607929515418502
9379,2020,4,HOUSTON,TEXAS,0.06607929515418502
9380,2020,4,HOUSTON,TEXAS,0.06607929515418502
9381,2020,4,HOUSTON,TEXAS,0.06607929515418502
9382,2020,4,HOUSTON,TEXAS,0.06607929515418502
9383,2020,4,HOUSTON,TEXAS,0.06607929515418502
9384,2020,4,HOUSTON,TEXAS,0.06607929515418502
9385,2020,4,HOUSTON,TEXAS,0.06607929515418502
9386,2020,4,HOUSTON,TEXAS,0.06607929515418502
9387,2020,4,HOUSTON,TEXAS,0.06607929515418502
9388,2020,4,HOUSTON,TEXAS,0.06607929515418502
9389,2020,4,HOUSTON,TEXAS,0.06607929515418502
9390,2020,4,CHAMBERS,TEXAS,0.06607929515418502
9391,2020,4,CHAMBERS,TEXAS,0.06607929515418502
9392,2020,4,CHAMBERS,TEXAS,0.06607929515418502
9393,2020,4,CHAMBERS,TEXAS,0.06607929515418502
9394,2020,4,CHAMBERS,TEXAS,0.06607929515418502
9395,2020,4,UPSHUR,TEXAS,0.06607929515418502
9396,2020,4,ANDERSON,TEXAS,0.06607929515418502
9397,2020,4,HARRIS,TEXAS,0.06607929515418502
9398,2020,4,RAINS,TEXAS,0.06607929515418502
9399,2020,4,LIBERTY,TEXAS,0.06607929515418502
9653,2020,4,COFFEY,KANSAS,0.46153846153846156
9654,2020,4,COFFEY,KANSAS,0.46153846153846156
9655,2020,4,COFFEY,KANSAS,0.46153846153846156
9656,2020,4,COFFEY,KANSAS,0.46153846153846156
9657,2020,4,COFFEY,KANSAS,0.46153846153846156
9658,2020,4,COFFEY,KANSAS,0.46153846153846156
9659,2020,4,COFFEY,KANSAS,0.46153846153846156
9660,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9661,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9662,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9663,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9664,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9665,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9666,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9667,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9668,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9669,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9670,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9671,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9672,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9673,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9674,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9675,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9676,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9677,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9678,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9679,2020,4,NOWATA,OKLAHOMA,0.46153846153846156
9680,2020,4,BOURBON,KANSAS,0.46153846153846156
9681,2020,4,BOURBON,KANSAS,0.46153846153846156
9682,2020,4,BOURBON,KANSAS,0.46153846153846156
9683,2020,4,BOURBON,KANSAS,0.46153846153846156
9684,2020,4,BOURBON,KANSAS,0.46153846153846156
9685,2020,4,BOURBON,KANSAS,0.46153846153846156
9686,2020,4,BOURBON,KANSAS,0.46153846153846156
9687,2020,4,BOURBON,KANSAS,0.46153846153846156
9688,2020,4,BOURBON,KANSAS,0.46153846153846156
9689,2020,4,BOURBON,KANSAS,0.46153846153846156
9690,2020,4,BOURBON,KANSAS,0.46153846153846156
9691,2020,4,BOURBON,KANSAS,0.46153846153846156
9692,2020,4,BOURBON,KANSAS,0.46153846153846156
9693,2020,4,BOURBON,KANSAS,0.46153846153846156
9694,2020,4,BOURBON,KANSAS,0.46153846153846156
9695,2020,4,BOURBON,KANSAS,0.46153846153846156
9696,2020,4,BOURBON,KANSAS,0.46153846153846156
9697,2020,4,BOURBON,KANSAS,0.46153846153846156
9698,2020,4,BOURBON,KANSAS,0.46153846153846156
9699,2020,4,BOURBON,KANSAS,0.46153846153846156
9700,2020,4,ATCHISON,KANSAS,0.46153846153846156
9701,2020,4,ATCHISON,KANSAS,0.46153846153846156
9702,2020,4,ATCHISON,KANSAS,0.46153846153846156
9703,2020,4,ATCHISON,KANSAS,0.46153846153846156
9704,2020,4,ATCHISON,KANSAS,0.46153846153846156
9705,2020,4,ATCHISON,KANSAS,0.46153846153846156
9706,2020,4,ATCHISON,KANSAS,0.46153846153846156
9707,2020,4,ATCHISON,KANSAS,0.46153846153846156
9708,2020,4,ATCHISON,KANSAS,0.46153846153846156
9709,2020,4,ATCHISON,KANSAS,0.46153846153846156
9710,2020,4,ATCHISON,KANSAS,0.46153846153846156
9711,2020,4,ATCHISON,KANSAS,0.46153846153846156
9712,2020,4,ATCHISON,KANSAS,0.46153846153846156
9713,2020,4,ATCHISON,KANSAS,0.46153846153846156
9714,2020,4,ATCHISON,KANSAS,0.46153846153846156
9715,2020,4,ATCHISON,KANSAS,0.46153846153846156
