,year,month,name,state_name,NDVI
8063,2022,1,GREENWOOD,KANSAS,0.010309278350515464
8064,2022,1,GREENWOOD,KANSAS,0.010309278350515464
8065,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8066,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8067,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8068,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8069,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8070,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8071,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8072,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8073,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8074,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8075,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8076,2022,1,PAWNEE,OKLAHOMA,0.010309278350515464
8077,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8078,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8079,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8080,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8081,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8082,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8083,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8084,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8085,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8086,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8087,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8088,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8089,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8090,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8091,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8092,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8093,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8094,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8095,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8096,2022,1,OSAGE,OKLAHOMA,0.010309278350515464
8097,2022,1,BARBER,KANSAS,0.010309278350515464
8098,2022,1,BARBER,KANSAS,0.010309278350515464
8099,2022,1,BARBER,KANSAS,0.010309278350515464
8100,2022,1,BARBER,KANSAS,0.010309278350515464
8101,2022,1,BARBER,KANSAS,0.010309278350515464
8102,2022,1,BARBER,KANSAS,0.010309278350515464
8103,2022,1,BARBER,KANSAS,0.010309278350515464
8104,2022,1,BARBER,KANSAS,0.010309278350515464
8105,2022,1,BARBER,KANSAS,0.010309278350515464
8106,2022,1,BARBER,KANSAS,0.010309278350515464
8107,2022,1,BARBER,KANSAS,0.010309278350515464
8108,2022,1,BARBER,KANSAS,0.010309278350515464
8109,2022,1,BARBER,KANSAS,0.010309278350515464
8110,2022,1,BARBER,KANSAS,0.010309278350515464
8111,2022,1,BARBER,KANSAS,0.010309278350515464
8112,2022,1,BARBER,KANSAS,0.010309278350515464
8113,2022,1,BARBER,KANSAS,0.010309278350515464
8114,2022,1,BARBER,KANSAS,0.010309278350515464
8115,2022,1,BARBER,KANSAS,0.010309278350515464
8116,2022,1,BARBER,KANSAS,0.010309278350515464
8117,2022,1,RENO,KANSAS,0.010309278350515464
8118,2022,1,RENO,KANSAS,0.010309278350515464
8119,2022,1,RENO,KANSAS,0.010309278350515464
8120,2022,1,RENO,KANSAS,0.010309278350515464
8121,2022,1,RENO,KANSAS,0.010309278350515464
8122,2022,1,RENO,KANSAS,0.010309278350515464
8123,2022,1,RENO,KANSAS,0.010309278350515464
8124,2022,1,RENO,KANSAS,0.010309278350515464
8125,2022,1,RENO,KANSAS,0.010309278350515464
8126,2022,1,RENO,KANSAS,0.010309278350515464
8127,2022,1,RENO,KANSAS,0.010309278350515464
8128,2022,1,RENO,KANSAS,0.010309278350515464
8129,2022,1,RENO,KANSAS,0.010309278350515464
8130,2022,1,RENO,KANSAS,0.010309278350515464
8131,2022,1,RENO,KANSAS,0.010309278350515464
8132,2022,1,RENO,KANSAS,0.010309278350515464
8133,2022,1,RENO,KANSAS,0.010309278350515464
8134,2022,1,RENO,KANSAS,0.010309278350515464
8135,2022,1,RENO,KANSAS,0.010309278350515464
8136,2022,1,RENO,KANSAS,0.010309278350515464
8137,2022,1,PRATT,KANSAS,0.010309278350515464
8138,2022,1,PRATT,KANSAS,0.010309278350515464
8139,2022,1,PRATT,KANSAS,0.010309278350515464
8140,2022,1,PRATT,KANSAS,0.010309278350515464
8141,2022,1,PRATT,KANSAS,0.010309278350515464
8142,2022,1,PRATT,KANSAS,0.010309278350515464
8143,2022,1,PRATT,KANSAS,0.010309278350515464
8144,2022,1,PRATT,KANSAS,0.010309278350515464
8145,2022,1,PRATT,KANSAS,0.010309278350515464
8146,2022,1,PRATT,KANSAS,0.010309278350515464
8147,2022,1,PRATT,KANSAS,0.010309278350515464
8148,2022,1,PRATT,KANSAS,0.010309278350515464
8149,2022,1,PRATT,KANSAS,0.010309278350515464
8150,2022,1,PRATT,KANSAS,0.010309278350515464
8151,2022,1,PRATT,KANSAS,0.010309278350515464
8152,2022,1,PRATT,KANSAS,0.010309278350515464
8153,2022,1,PRATT,KANSAS,0.010309278350515464
8154,2022,1,PRATT,KANSAS,0.010309278350515464
8155,2022,1,PRATT,KANSAS,0.010309278350515464
8156,2022,1,PRATT,KANSAS,0.010309278350515464
8157,2022,1,WASHINGTON,KANSAS,0.010309278350515464
8158,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8159,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8160,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8161,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8162,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8163,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8164,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8165,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8166,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8167,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8168,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8169,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8170,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8171,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8172,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8173,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8174,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8175,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8176,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8177,2022,1,WABAUNSEE,KANSAS,0.010309278350515464
8178,2022,1,CHASE,KANSAS,0.010309278350515464
8179,2022,1,CHASE,KANSAS,0.010309278350515464
8180,2022,1,CHASE,KANSAS,0.010309278350515464
8181,2022,1,CHASE,KANSAS,0.010309278350515464
8182,2022,1,CHASE,KANSAS,0.010309278350515464
8183,2022,1,CHASE,KANSAS,0.010309278350515464
8184,2022,1,CHASE,KANSAS,0.010309278350515464
8185,2022,1,CHASE,KANSAS,0.010309278350515464
8186,2022,1,CHASE,KANSAS,0.010309278350515464
8187,2022,1,CHASE,KANSAS,0.010309278350515464
8188,2022,1,CHASE,KANSAS,0.010309278350515464
8189,2022,1,CHASE,KANSAS,0.010309278350515464
8190,2022,1,CHASE,KANSAS,0.010309278350515464
8191,2022,1,CHASE,KANSAS,0.010309278350515464
8192,2022,1,CHASE,KANSAS,0.010309278350515464
8193,2022,1,CHASE,KANSAS,0.010309278350515464
8194,2022,1,CHASE,KANSAS,0.010309278350515464
8195,2022,1,CHASE,KANSAS,0.010309278350515464
8196,2022,1,CHASE,KANSAS,0.010309278350515464
8197,2022,1,CHASE,KANSAS,0.010309278350515464
8198,2022,1,LINCOLN,KANSAS,0.010309278350515464
8199,2022,1,LINCOLN,KANSAS,0.010309278350515464
8200,2022,1,LINCOLN,KANSAS,0.010309278350515464
8201,2022,1,LINCOLN,KANSAS,0.010309278350515464
8202,2022,1,LINCOLN,KANSAS,0.010309278350515464
8203,2022,1,LINCOLN,KANSAS,0.010309278350515464
8204,2022,1,LINCOLN,KANSAS,0.010309278350515464
8205,2022,1,LINCOLN,KANSAS,0.010309278350515464
8206,2022,1,LINCOLN,KANSAS,0.010309278350515464
8207,2022,1,LINCOLN,KANSAS,0.010309278350515464
8208,2022,1,LINCOLN,KANSAS,0.010309278350515464
8209,2022,1,LINCOLN,KANSAS,0.010309278350515464
8210,2022,1,LINCOLN,KANSAS,0.010309278350515464
8211,2022,1,LINCOLN,KANSAS,0.010309278350515464
8212,2022,1,LINCOLN,KANSAS,0.010309278350515464
8213,2022,1,LINCOLN,KANSAS,0.010309278350515464
8214,2022,1,LINCOLN,KANSAS,0.010309278350515464
8215,2022,1,LINCOLN,KANSAS,0.010309278350515464
8216,2022,1,LINCOLN,KANSAS,0.010309278350515464
8217,2022,1,LINCOLN,KANSAS,0.010309278350515464
8218,2022,1,JACKSON,KANSAS,0.010309278350515464
8219,2022,1,JACKSON,KANSAS,0.010309278350515464
8220,2022,1,JACKSON,KANSAS,0.010309278350515464
8221,2022,1,JACKSON,KANSAS,0.010309278350515464
8222,2022,1,JACKSON,KANSAS,0.010309278350515464
8223,2022,1,JACKSON,KANSAS,0.010309278350515464
8224,2022,1,JACKSON,KANSAS,0.010309278350515464
8225,2022,1,JACKSON,KANSAS,0.010309278350515464
8226,2022,1,JACKSON,KANSAS,0.010309278350515464
8227,2022,1,JACKSON,KANSAS,0.010309278350515464
8228,2022,1,JACKSON,KANSAS,0.010309278350515464
8229,2022,1,JACKSON,KANSAS,0.010309278350515464
8230,2022,1,JACKSON,KANSAS,0.010309278350515464
8231,2022,1,JACKSON,KANSAS,0.010309278350515464
8232,2022,1,HARPER,KANSAS,0.010309278350515464
8233,2022,1,HARPER,KANSAS,0.010309278350515464
8234,2022,1,HARPER,KANSAS,0.010309278350515464
8235,2022,1,HARPER,KANSAS,0.010309278350515464
8236,2022,1,HARPER,KANSAS,0.010309278350515464
8237,2022,1,HARPER,KANSAS,0.010309278350515464
8238,2022,1,HARPER,KANSAS,0.010309278350515464
8239,2022,1,HARPER,KANSAS,0.010309278350515464
8240,2022,1,HARPER,KANSAS,0.010309278350515464
8241,2022,1,HARPER,KANSAS,0.010309278350515464
8242,2022,1,HARPER,KANSAS,0.010309278350515464
8243,2022,1,HARPER,KANSAS,0.010309278350515464
8244,2022,1,HARPER,KANSAS,0.010309278350515464
8245,2022,1,HARPER,KANSAS,0.010309278350515464
8246,2022,1,HARPER,KANSAS,0.010309278350515464
8247,2022,1,HARPER,KANSAS,0.010309278350515464
8248,2022,1,HARPER,KANSAS,0.010309278350515464
8249,2022,1,HARPER,KANSAS,0.010309278350515464
8250,2022,1,HARPER,KANSAS,0.010309278350515464
8251,2022,1,HARPER,KANSAS,0.010309278350515464
8252,2022,1,OTTAWA,KANSAS,0.010309278350515464
8253,2022,1,OTTAWA,KANSAS,0.010309278350515464
8254,2022,1,OTTAWA,KANSAS,0.010309278350515464
8255,2022,1,OTTAWA,KANSAS,0.010309278350515464
8256,2022,1,OTTAWA,KANSAS,0.010309278350515464
8257,2022,1,OTTAWA,KANSAS,0.010309278350515464
8258,2022,1,OTTAWA,KANSAS,0.010309278350515464
8259,2022,1,OTTAWA,KANSAS,0.010309278350515464
8260,2022,1,OTTAWA,KANSAS,0.010309278350515464
8261,2022,1,OTTAWA,KANSAS,0.010309278350515464
8262,2022,1,OTTAWA,KANSAS,0.010309278350515464
8263,2022,1,OTTAWA,KANSAS,0.010309278350515464
8264,2022,1,OTTAWA,KANSAS,0.010309278350515464
8265,2022,1,OTTAWA,KANSAS,0.010309278350515464
8266,2022,1,OTTAWA,KANSAS,0.010309278350515464
8267,2022,1,OTTAWA,KANSAS,0.010309278350515464
8268,2022,1,OTTAWA,KANSAS,0.010309278350515464
8269,2022,1,OTTAWA,KANSAS,0.010309278350515464
8270,2022,1,OTTAWA,KANSAS,0.010309278350515464
8271,2022,1,OTTAWA,KANSAS,0.010309278350515464
8272,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8273,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8274,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8275,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8276,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8277,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8278,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8279,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8280,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8281,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8282,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8283,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8284,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8285,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8286,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8287,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8288,2022,1,SHAWNEE,KANSAS,0.010309278350515464
8289,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8290,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8291,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8292,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8293,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8294,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8295,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8296,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8297,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8298,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8299,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8300,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8301,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8302,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8303,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8304,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8305,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8306,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8307,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8308,2022,1,ALFALFA,OKLAHOMA,0.010309278350515464
8309,2022,1,BARTON,KANSAS,0.010309278350515464
8310,2022,1,BARTON,KANSAS,0.010309278350515464
8311,2022,1,BARTON,KANSAS,0.010309278350515464
8312,2022,1,BARTON,KANSAS,0.010309278350515464
8313,2022,1,BARTON,KANSAS,0.010309278350515464
8314,2022,1,BARTON,KANSAS,0.010309278350515464
8315,2022,1,BARTON,KANSAS,0.010309278350515464
8316,2022,1,BARTON,KANSAS,0.010309278350515464
8317,2022,1,BARTON,KANSAS,0.010309278350515464
8318,2022,1,BARTON,KANSAS,0.010309278350515464
8319,2022,1,BARTON,KANSAS,0.010309278350515464
8320,2022,1,BARTON,KANSAS,0.010309278350515464
8321,2022,1,BARTON,KANSAS,0.010309278350515464
8322,2022,1,BARTON,KANSAS,0.010309278350515464
8323,2022,1,BARTON,KANSAS,0.010309278350515464
8324,2022,1,BARTON,KANSAS,0.010309278350515464
8325,2022,1,BARTON,KANSAS,0.010309278350515464
8326,2022,1,BARTON,KANSAS,0.010309278350515464
8327,2022,1,BARTON,KANSAS,0.010309278350515464
8328,2022,1,MORRIS,KANSAS,0.010309278350515464
8329,2022,1,MORRIS,KANSAS,0.010309278350515464
8330,2022,1,MORRIS,KANSAS,0.010309278350515464
8331,2022,1,MORRIS,KANSAS,0.010309278350515464
8332,2022,1,MORRIS,KANSAS,0.010309278350515464
8333,2022,1,MORRIS,KANSAS,0.010309278350515464
8334,2022,1,MORRIS,KANSAS,0.010309278350515464
8335,2022,1,MORRIS,KANSAS,0.010309278350515464
8336,2022,1,MORRIS,KANSAS,0.010309278350515464
8337,2022,1,MORRIS,KANSAS,0.010309278350515464
8338,2022,1,MORRIS,KANSAS,0.010309278350515464
8339,2022,1,MORRIS,KANSAS,0.010309278350515464
8340,2022,1,MORRIS,KANSAS,0.010309278350515464
8341,2022,1,MORRIS,KANSAS,0.010309278350515464
8342,2022,1,MORRIS,KANSAS,0.010309278350515464
8343,2022,1,MORRIS,KANSAS,0.010309278350515464
8344,2022,1,MORRIS,KANSAS,0.010309278350515464
8345,2022,1,MORRIS,KANSAS,0.010309278350515464
8346,2022,1,MORRIS,KANSAS,0.010309278350515464
8347,2022,1,MORRIS,KANSAS,0.010309278350515464
8348,2022,1,PAWNEE,KANSAS,0.010309278350515464
8349,2022,1,PAWNEE,KANSAS,0.010309278350515464
8350,2022,1,PAWNEE,KANSAS,0.010309278350515464
8351,2022,1,PAWNEE,KANSAS,0.010309278350515464
8352,2022,1,PAWNEE,KANSAS,0.010309278350515464
8353,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8354,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8355,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8356,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8357,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8358,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8359,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8360,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8361,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8362,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8363,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8364,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8365,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8366,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8367,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8368,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8369,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8370,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8371,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8372,2022,1,ELLSWORTH,KANSAS,0.010309278350515464
8373,2022,1,LYON,KANSAS,0.010309278350515464
8374,2022,1,LYON,KANSAS,0.010309278350515464
8375,2022,1,LYON,KANSAS,0.010309278350515464
8376,2022,1,LYON,KANSAS,0.010309278350515464
8377,2022,1,LYON,KANSAS,0.010309278350515464
8378,2022,1,LYON,KANSAS,0.010309278350515464
8379,2022,1,LYON,KANSAS,0.010309278350515464
8380,2022,1,LYON,KANSAS,0.010309278350515464
8381,2022,1,LYON,KANSAS,0.010309278350515464
8382,2022,1,LYON,KANSAS,0.010309278350515464
8383,2022,1,LYON,KANSAS,0.010309278350515464
8384,2022,1,LYON,KANSAS,0.010309278350515464
8385,2022,1,LYON,KANSAS,0.010309278350515464
8386,2022,1,LYON,KANSAS,0.010309278350515464
8387,2022,1,LYON,KANSAS,0.010309278350515464
8388,2022,1,LYON,KANSAS,0.010309278350515464
8389,2022,1,LYON,KANSAS,0.010309278350515464
8390,2022,1,LYON,KANSAS,0.010309278350515464
8391,2022,1,LYON,KANSAS,0.010309278350515464
8392,2022,1,LYON,KANSAS,0.010309278350515464
8393,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8394,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8395,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8396,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8397,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8398,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8399,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8400,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8401,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8402,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8403,2022,1,MAJOR,OKLAHOMA,0.010309278350515464
8404,2022,1,RICE,KANSAS,0.010309278350515464
8405,2022,1,RICE,KANSAS,0.010309278350515464
8406,2022,1,RICE,KANSAS,0.010309278350515464
8407,2022,1,RICE,KANSAS,0.010309278350515464
8408,2022,1,RICE,KANSAS,0.010309278350515464
8409,2022,1,RICE,KANSAS,0.010309278350515464
8410,2022,1,RICE,KANSAS,0.010309278350515464
8411,2022,1,RICE,KANSAS,0.010309278350515464
8412,2022,1,RICE,KANSAS,0.010309278350515464
8413,2022,1,RICE,KANSAS,0.010309278350515464
8414,2022,1,RICE,KANSAS,0.010309278350515464
8415,2022,1,RICE,KANSAS,0.010309278350515464
8416,2022,1,RICE,KANSAS,0.010309278350515464
8417,2022,1,RICE,KANSAS,0.010309278350515464
8418,2022,1,RICE,KANSAS,0.010309278350515464
8419,2022,1,RICE,KANSAS,0.010309278350515464
8420,2022,1,RICE,KANSAS,0.010309278350515464
8421,2022,1,RICE,KANSAS,0.010309278350515464
8422,2022,1,RICE,KANSAS,0.010309278350515464
8423,2022,1,RICE,KANSAS,0.010309278350515464
8424,2022,1,WOODSON,KANSAS,0.010309278350515464
8425,2022,1,WOODSON,KANSAS,0.010309278350515464
8426,2022,1,WOODSON,KANSAS,0.010309278350515464
8427,2022,1,WOODSON,KANSAS,0.010309278350515464
8428,2022,1,WOODSON,KANSAS,0.010309278350515464
8429,2022,1,WOODSON,KANSAS,0.010309278350515464
8430,2022,1,WOODSON,KANSAS,0.010309278350515464
8431,2022,1,WOODSON,KANSAS,0.010309278350515464
8432,2022,1,WOODSON,KANSAS,0.010309278350515464
8433,2022,1,WOODSON,KANSAS,0.010309278350515464
8434,2022,1,KINGMAN,KANSAS,0.010309278350515464
8435,2022,1,KINGMAN,KANSAS,0.010309278350515464
8436,2022,1,KINGMAN,KANSAS,0.010309278350515464
8437,2022,1,KINGMAN,KANSAS,0.010309278350515464
8438,2022,1,KINGMAN,KANSAS,0.010309278350515464
8439,2022,1,KINGMAN,KANSAS,0.010309278350515464
8440,2022,1,KINGMAN,KANSAS,0.010309278350515464
8441,2022,1,KINGMAN,KANSAS,0.010309278350515464
8442,2022,1,KINGMAN,KANSAS,0.010309278350515464
8443,2022,1,KINGMAN,KANSAS,0.010309278350515464
8444,2022,1,KINGMAN,KANSAS,0.010309278350515464
8445,2022,1,KINGMAN,KANSAS,0.010309278350515464
8446,2022,1,KINGMAN,KANSAS,0.010309278350515464
8447,2022,1,KINGMAN,KANSAS,0.010309278350515464
8448,2022,1,KINGMAN,KANSAS,0.010309278350515464
8449,2022,1,KINGMAN,KANSAS,0.010309278350515464
8450,2022,1,KINGMAN,KANSAS,0.010309278350515464
8451,2022,1,KINGMAN,KANSAS,0.010309278350515464
8452,2022,1,KINGMAN,KANSAS,0.010309278350515464
8453,2022,1,KINGMAN,KANSAS,0.010309278350515464
8454,2022,1,SMITH,KANSAS,0.010309278350515464
8455,2022,1,SMITH,KANSAS,0.010309278350515464
8456,2022,1,ELK,KANSAS,0.010309278350515464
8457,2022,1,ELK,KANSAS,0.010309278350515464
8458,2022,1,ELK,KANSAS,0.010309278350515464
8459,2022,1,ELK,KANSAS,0.010309278350515464
8460,2022,1,ELK,KANSAS,0.010309278350515464
8461,2022,1,ELK,KANSAS,0.010309278350515464
8462,2022,1,ELK,KANSAS,0.010309278350515464
8463,2022,1,ELK,KANSAS,0.010309278350515464
8464,2022,1,ELK,KANSAS,0.010309278350515464
8465,2022,1,ELK,KANSAS,0.010309278350515464
8466,2022,1,ELK,KANSAS,0.010309278350515464
8467,2022,1,ELK,KANSAS,0.010309278350515464
8468,2022,1,ELK,KANSAS,0.010309278350515464
8469,2022,1,ELK,KANSAS,0.010309278350515464
8470,2022,1,ELK,KANSAS,0.010309278350515464
8471,2022,1,ELK,KANSAS,0.010309278350515464
8472,2022,1,ELK,KANSAS,0.010309278350515464
8473,2022,1,ELK,KANSAS,0.010309278350515464
8474,2022,1,ELK,KANSAS,0.010309278350515464
8475,2022,1,ELK,KANSAS,0.010309278350515464
8476,2022,1,RUSSELL,KANSAS,0.010309278350515464
8477,2022,1,RUSSELL,KANSAS,0.010309278350515464
8478,2022,1,RUSSELL,KANSAS,0.010309278350515464
8479,2022,1,RUSSELL,KANSAS,0.010309278350515464
8480,2022,1,RUSSELL,KANSAS,0.010309278350515464
8481,2022,1,RUSSELL,KANSAS,0.010309278350515464
8482,2022,1,RUSSELL,KANSAS,0.010309278350515464
8483,2022,1,RUSSELL,KANSAS,0.010309278350515464
8484,2022,1,RUSSELL,KANSAS,0.010309278350515464
8485,2022,1,RUSSELL,KANSAS,0.010309278350515464
8486,2022,1,RUSSELL,KANSAS,0.010309278350515464
8487,2022,1,RUSSELL,KANSAS,0.010309278350515464
8488,2022,1,RUSSELL,KANSAS,0.010309278350515464
8489,2022,1,RUSSELL,KANSAS,0.010309278350515464
8490,2022,1,RUSSELL,KANSAS,0.010309278350515464
8491,2022,1,RUSSELL,KANSAS,0.010309278350515464
8492,2022,1,RUSSELL,KANSAS,0.010309278350515464
8493,2022,1,RUSSELL,KANSAS,0.010309278350515464
8494,2022,1,ROGERS,OKLAHOMA,0.010309278350515464
8495,2022,1,ROGERS,OKLAHOMA,0.010309278350515464
8496,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8497,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8498,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8499,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8500,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8501,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8502,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8503,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8504,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8505,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8506,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8507,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8508,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8509,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8510,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8511,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8512,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8513,2022,1,WOODS,OKLAHOMA,0.010309278350515464
8514,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8515,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8516,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8517,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8518,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8519,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8520,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8521,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8522,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8523,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8524,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8525,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8526,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8527,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8528,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8529,2022,1,NOBLE,OKLAHOMA,0.010309278350515464
8530,2022,1,CLAY,SOUTH DAKOTA,0.1485148514851485
8531,2022,1,CLAY,SOUTH DAKOTA,0.1485148514851485
8532,2022,1,CLAY,SOUTH DAKOTA,0.1485148514851485
8533,2022,1,CLAY,SOUTH DAKOTA,0.1485148514851485
