,year,month,name,state_name,NDVI
7207,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7208,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7209,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7210,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7211,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7212,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7213,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7214,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7215,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7216,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7217,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7218,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7219,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7220,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7221,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7222,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7223,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7224,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7225,2022,10,GRADY,OKLAHOMA,0.4925373134328358
7226,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7227,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7228,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7229,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7230,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7231,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7232,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7233,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7234,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7235,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7236,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7237,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7238,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7239,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7240,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7241,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7242,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7243,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7244,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7245,2022,10,BRYAN,OKLAHOMA,0.4925373134328358
7246,2022,10,CLAY,TEXAS,0.4925373134328358
7247,2022,10,CLAY,TEXAS,0.4925373134328358
7248,2022,10,CLAY,TEXAS,0.4925373134328358
7249,2022,10,CLAY,TEXAS,0.4925373134328358
7250,2022,10,CLAY,TEXAS,0.4925373134328358
7251,2022,10,CLAY,TEXAS,0.4925373134328358
7252,2022,10,CLAY,TEXAS,0.4925373134328358
7253,2022,10,CLAY,TEXAS,0.4925373134328358
7254,2022,10,CLAY,TEXAS,0.4925373134328358
7255,2022,10,CLAY,TEXAS,0.4925373134328358
7256,2022,10,CLAY,TEXAS,0.4925373134328358
7257,2022,10,CLAY,TEXAS,0.4925373134328358
7258,2022,10,CLAY,TEXAS,0.4925373134328358
7259,2022,10,CLAY,TEXAS,0.4925373134328358
7260,2022,10,CLAY,TEXAS,0.4925373134328358
7261,2022,10,CLAY,TEXAS,0.4925373134328358
7262,2022,10,CLAY,TEXAS,0.4925373134328358
7263,2022,10,CLAY,TEXAS,0.4925373134328358
7264,2022,10,CLAY,TEXAS,0.4925373134328358
7265,2022,10,CLAY,TEXAS,0.4925373134328358
7266,2022,10,MCINTOSH,OKLAHOMA,0.4925373134328358
7267,2022,10,ARCHER,TEXAS,0.4925373134328358
7268,2022,10,ARCHER,TEXAS,0.4925373134328358
7269,2022,10,ARCHER,TEXAS,0.4925373134328358
7270,2022,10,ARCHER,TEXAS,0.4925373134328358
7271,2022,10,ARCHER,TEXAS,0.4925373134328358
7272,2022,10,ARCHER,TEXAS,0.4925373134328358
7273,2022,10,ARCHER,TEXAS,0.4925373134328358
7274,2022,10,ARCHER,TEXAS,0.4925373134328358
7275,2022,10,ARCHER,TEXAS,0.4925373134328358
7276,2022,10,ARCHER,TEXAS,0.4925373134328358
7277,2022,10,ARCHER,TEXAS,0.4925373134328358
7278,2022,10,ARCHER,TEXAS,0.4925373134328358
7279,2022,10,ARCHER,TEXAS,0.4925373134328358
7280,2022,10,ARCHER,TEXAS,0.4925373134328358
7281,2022,10,ARCHER,TEXAS,0.4925373134328358
7282,2022,10,ARCHER,TEXAS,0.4925373134328358
7283,2022,10,ARCHER,TEXAS,0.4925373134328358
7284,2022,10,ARCHER,TEXAS,0.4925373134328358
7285,2022,10,ARCHER,TEXAS,0.4925373134328358
7286,2022,10,ARCHER,TEXAS,0.4925373134328358
7287,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7288,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7289,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7290,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7291,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7292,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7293,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7294,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7295,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7296,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7297,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7298,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7299,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7300,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7301,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7302,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7303,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7304,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7305,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7306,2022,10,CANADIAN,OKLAHOMA,0.4925373134328358
7307,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7308,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7309,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7310,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7311,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7312,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7313,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7314,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7315,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7316,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7317,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7318,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7319,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7320,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7321,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7322,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7323,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7324,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7325,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7326,2022,10,OKFUSKEE,OKLAHOMA,0.4925373134328358
7327,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7328,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7329,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7330,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7331,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7332,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7333,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7334,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7335,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7336,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7337,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7338,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7339,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7340,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7341,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7342,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7343,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7344,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7345,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7346,2022,10,STEPHENS,OKLAHOMA,0.4925373134328358
7347,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7348,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7349,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7350,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7351,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7352,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7353,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7354,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7355,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7356,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7357,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7358,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7359,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7360,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7361,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7362,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7363,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7364,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7365,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7366,2022,10,CLEVELAND,OKLAHOMA,0.4925373134328358
7367,2022,10,MAJOR,OKLAHOMA,0.4925373134328358
7368,2022,10,MAJOR,OKLAHOMA,0.4925373134328358
7369,2022,10,MAJOR,OKLAHOMA,0.4925373134328358
7370,2022,10,MAJOR,OKLAHOMA,0.4925373134328358
7371,2022,10,MAJOR,OKLAHOMA,0.4925373134328358
7372,2022,10,MAJOR,OKLAHOMA,0.4925373134328358
7373,2022,10,MAJOR,OKLAHOMA,0.4925373134328358
7374,2022,10,MAJOR,OKLAHOMA,0.4925373134328358
7375,2022,10,MAJOR,OKLAHOMA,0.4925373134328358
7376,2022,10,FANNIN,TEXAS,0.4925373134328358
7377,2022,10,FANNIN,TEXAS,0.4925373134328358
7378,2022,10,FANNIN,TEXAS,0.4925373134328358
7379,2022,10,FANNIN,TEXAS,0.4925373134328358
7380,2022,10,FANNIN,TEXAS,0.4925373134328358
7381,2022,10,FANNIN,TEXAS,0.4925373134328358
7382,2022,10,FANNIN,TEXAS,0.4925373134328358
7383,2022,10,FANNIN,TEXAS,0.4925373134328358
7384,2022,10,FANNIN,TEXAS,0.4925373134328358
7385,2022,10,FANNIN,TEXAS,0.4925373134328358
7386,2022,10,FANNIN,TEXAS,0.4925373134328358
7387,2022,10,FANNIN,TEXAS,0.4925373134328358
7388,2022,10,FANNIN,TEXAS,0.4925373134328358
7389,2022,10,FANNIN,TEXAS,0.4925373134328358
7390,2022,10,FANNIN,TEXAS,0.4925373134328358
7391,2022,10,FANNIN,TEXAS,0.4925373134328358
7392,2022,10,FANNIN,TEXAS,0.4925373134328358
7393,2022,10,FANNIN,TEXAS,0.4925373134328358
7394,2022,10,FANNIN,TEXAS,0.4925373134328358
7395,2022,10,FANNIN,TEXAS,0.4925373134328358
7396,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7397,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7398,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7399,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7400,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7401,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7402,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7403,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7404,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7405,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7406,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7407,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7408,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7409,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7410,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7411,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7412,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7413,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7414,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7415,2022,10,CREEK,OKLAHOMA,0.4925373134328358
7416,2022,10,HOPKINS,TEXAS,0.4925373134328358
7417,2022,10,HOPKINS,TEXAS,0.4925373134328358
7418,2022,10,HOPKINS,TEXAS,0.4925373134328358
7419,2022,10,HOPKINS,TEXAS,0.4925373134328358
7420,2022,10,HOPKINS,TEXAS,0.4925373134328358
7421,2022,10,COOKE,TEXAS,0.4925373134328358
7422,2022,10,COOKE,TEXAS,0.4925373134328358
7423,2022,10,COOKE,TEXAS,0.4925373134328358
7424,2022,10,COOKE,TEXAS,0.4925373134328358
7425,2022,10,COOKE,TEXAS,0.4925373134328358
7426,2022,10,COOKE,TEXAS,0.4925373134328358
7427,2022,10,COOKE,TEXAS,0.4925373134328358
7428,2022,10,COOKE,TEXAS,0.4925373134328358
7429,2022,10,COOKE,TEXAS,0.4925373134328358
7430,2022,10,COOKE,TEXAS,0.4925373134328358
7431,2022,10,COOKE,TEXAS,0.4925373134328358
7432,2022,10,COOKE,TEXAS,0.4925373134328358
7433,2022,10,COOKE,TEXAS,0.4925373134328358
7434,2022,10,COOKE,TEXAS,0.4925373134328358
7435,2022,10,COOKE,TEXAS,0.4925373134328358
7436,2022,10,COOKE,TEXAS,0.4925373134328358
7437,2022,10,COOKE,TEXAS,0.4925373134328358
7438,2022,10,COOKE,TEXAS,0.4925373134328358
7439,2022,10,COOKE,TEXAS,0.4925373134328358
7440,2022,10,COOKE,TEXAS,0.4925373134328358
7441,2022,10,COLLIN,TEXAS,0.4925373134328358
7442,2022,10,COLLIN,TEXAS,0.4925373134328358
7443,2022,10,COLLIN,TEXAS,0.4925373134328358
7444,2022,10,COLLIN,TEXAS,0.4925373134328358
7445,2022,10,COLLIN,TEXAS,0.4925373134328358
7446,2022,10,COLLIN,TEXAS,0.4925373134328358
7447,2022,10,COLLIN,TEXAS,0.4925373134328358
7448,2022,10,COLLIN,TEXAS,0.4925373134328358
7449,2022,10,COLLIN,TEXAS,0.4925373134328358
7450,2022,10,COLLIN,TEXAS,0.4925373134328358
7451,2022,10,COLLIN,TEXAS,0.4925373134328358
7452,2022,10,COLLIN,TEXAS,0.4925373134328358
7453,2022,10,COLLIN,TEXAS,0.4925373134328358
7454,2022,10,COLLIN,TEXAS,0.4925373134328358
7455,2022,10,COLLIN,TEXAS,0.4925373134328358
7456,2022,10,COLLIN,TEXAS,0.4925373134328358
7457,2022,10,COLLIN,TEXAS,0.4925373134328358
7458,2022,10,COLLIN,TEXAS,0.4925373134328358
7459,2022,10,COLLIN,TEXAS,0.4925373134328358
7460,2022,10,COLLIN,TEXAS,0.4925373134328358
7461,2022,10,LAMAR,TEXAS,0.4925373134328358
7462,2022,10,LAMAR,TEXAS,0.4925373134328358
7463,2022,10,LAMAR,TEXAS,0.4925373134328358
7464,2022,10,LAMAR,TEXAS,0.4925373134328358
7465,2022,10,LAMAR,TEXAS,0.4925373134328358
7466,2022,10,LAMAR,TEXAS,0.4925373134328358
7467,2022,10,LAMAR,TEXAS,0.4925373134328358
7468,2022,10,LAMAR,TEXAS,0.4925373134328358
7469,2022,10,LAMAR,TEXAS,0.4925373134328358
7470,2022,10,LAMAR,TEXAS,0.4925373134328358
7471,2022,10,LAMAR,TEXAS,0.4925373134328358
7472,2022,10,LAMAR,TEXAS,0.4925373134328358
7473,2022,10,LAMAR,TEXAS,0.4925373134328358
7474,2022,10,LAMAR,TEXAS,0.4925373134328358
7475,2022,10,LAMAR,TEXAS,0.4925373134328358
7476,2022,10,LAMAR,TEXAS,0.4925373134328358
7477,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7478,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7479,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7480,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7481,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7482,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7483,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7484,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7485,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7486,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7487,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7488,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7489,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7490,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7491,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7492,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7493,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7494,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7495,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7496,2022,10,LOVE,OKLAHOMA,0.4925373134328358
7497,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7498,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7499,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7500,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7501,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7502,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7503,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7504,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7505,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7506,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7507,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7508,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7509,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7510,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7511,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7512,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7513,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7514,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7515,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7516,2022,10,COTTON,OKLAHOMA,0.4925373134328358
7517,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7518,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7519,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7520,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7521,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7522,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7523,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7524,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7525,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7526,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7527,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7528,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7529,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7530,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7531,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7532,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7533,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7534,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7535,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7536,2022,10,JEFFERSON,OKLAHOMA,0.4925373134328358
7537,2022,10,ROGERS,OKLAHOMA,0.4925373134328358
7538,2022,10,NOBLE,OKLAHOMA,0.4925373134328358
7539,2022,10,NOBLE,OKLAHOMA,0.4925373134328358
7540,2022,10,NOBLE,OKLAHOMA,0.4925373134328358
7541,2022,10,NOBLE,OKLAHOMA,0.4925373134328358
8530,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8531,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8532,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8533,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8534,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8535,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8536,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8537,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8538,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8539,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8540,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8541,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8542,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8543,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8544,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8545,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8546,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8547,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8548,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8549,2022,10,CLAY,SOUTH DAKOTA,0.1111111111111111
8550,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8551,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8552,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8553,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8554,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8555,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8556,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8557,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8558,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8559,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8560,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8561,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8562,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8563,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8564,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8565,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8566,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8567,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8568,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8569,2022,10,REPUBLIC,KANSAS,0.1111111111111111
8570,2022,10,NEMAHA,KANSAS,0.1111111111111111
8571,2022,10,NEMAHA,KANSAS,0.1111111111111111
8572,2022,10,NEMAHA,KANSAS,0.1111111111111111
8573,2022,10,NEMAHA,KANSAS,0.1111111111111111
8574,2022,10,NEMAHA,KANSAS,0.1111111111111111
8575,2022,10,NEMAHA,KANSAS,0.1111111111111111
8576,2022,10,NEMAHA,KANSAS,0.1111111111111111
8577,2022,10,NEMAHA,KANSAS,0.1111111111111111
8578,2022,10,NEMAHA,KANSAS,0.1111111111111111
8579,2022,10,NEMAHA,KANSAS,0.1111111111111111
8580,2022,10,NEMAHA,KANSAS,0.1111111111111111
8581,2022,10,NEMAHA,KANSAS,0.1111111111111111
8582,2022,10,NEMAHA,KANSAS,0.1111111111111111
8583,2022,10,NEMAHA,KANSAS,0.1111111111111111
8584,2022,10,NEMAHA,KANSAS,0.1111111111111111
8585,2022,10,NEMAHA,KANSAS,0.1111111111111111
8586,2022,10,NEMAHA,KANSAS,0.1111111111111111
8587,2022,10,NEMAHA,KANSAS,0.1111111111111111
8588,2022,10,NEMAHA,KANSAS,0.1111111111111111
8589,2022,10,NEMAHA,KANSAS,0.1111111111111111
8590,2022,10,MARSHALL,KANSAS,0.1111111111111111
8591,2022,10,MARSHALL,KANSAS,0.1111111111111111
8592,2022,10,MARSHALL,KANSAS,0.1111111111111111
8593,2022,10,MARSHALL,KANSAS,0.1111111111111111
8594,2022,10,MARSHALL,KANSAS,0.1111111111111111
8595,2022,10,MARSHALL,KANSAS,0.1111111111111111
8596,2022,10,MARSHALL,KANSAS,0.1111111111111111
8597,2022,10,MARSHALL,KANSAS,0.1111111111111111
8598,2022,10,MARSHALL,KANSAS,0.1111111111111111
8599,2022,10,MARSHALL,KANSAS,0.1111111111111111
8600,2022,10,MARSHALL,KANSAS,0.1111111111111111
8601,2022,10,MARSHALL,KANSAS,0.1111111111111111
8602,2022,10,MARSHALL,KANSAS,0.1111111111111111
8603,2022,10,MARSHALL,KANSAS,0.1111111111111111
8604,2022,10,MARSHALL,KANSAS,0.1111111111111111
8605,2022,10,MARSHALL,KANSAS,0.1111111111111111
8606,2022,10,MARSHALL,KANSAS,0.1111111111111111
8607,2022,10,MARSHALL,KANSAS,0.1111111111111111
8608,2022,10,BROWN,KANSAS,0.1111111111111111
8609,2022,10,BROWN,KANSAS,0.1111111111111111
8610,2022,10,BROWN,KANSAS,0.1111111111111111
8611,2022,10,BROWN,KANSAS,0.1111111111111111
8612,2022,10,BROWN,KANSAS,0.1111111111111111
8613,2022,10,BROWN,KANSAS,0.1111111111111111
8614,2022,10,BROWN,KANSAS,0.1111111111111111
8615,2022,10,BROWN,KANSAS,0.1111111111111111
8616,2022,10,BROWN,KANSAS,0.1111111111111111
8617,2022,10,BROWN,KANSAS,0.1111111111111111
8618,2022,10,BROWN,KANSAS,0.1111111111111111
8619,2022,10,JEWELL,KANSAS,0.1111111111111111
8620,2022,10,JEWELL,KANSAS,0.1111111111111111
8621,2022,10,JEWELL,KANSAS,0.1111111111111111
8622,2022,10,JEWELL,KANSAS,0.1111111111111111
8623,2022,10,JEWELL,KANSAS,0.1111111111111111
8624,2022,10,JEWELL,KANSAS,0.1111111111111111
8625,2022,10,JEWELL,KANSAS,0.1111111111111111
8626,2022,10,JEWELL,KANSAS,0.1111111111111111
8627,2022,10,JEWELL,KANSAS,0.1111111111111111
8628,2022,10,JEWELL,KANSAS,0.1111111111111111
8629,2022,10,JEWELL,KANSAS,0.1111111111111111
8630,2022,10,JEWELL,KANSAS,0.1111111111111111
8631,2022,10,JEWELL,KANSAS,0.1111111111111111
8632,2022,10,JEWELL,KANSAS,0.1111111111111111
8633,2022,10,JEWELL,KANSAS,0.1111111111111111
8634,2022,10,JEWELL,KANSAS,0.1111111111111111
8635,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8636,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8637,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8638,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8639,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8640,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8641,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8642,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8643,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8644,2022,10,WASHINGTON,KANSAS,0.1111111111111111
8645,2022,10,WASHINGTON,KANSAS,0.1111111111111111
