,year,month,name,state_name,NDVI
8169,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8170,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8171,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8172,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8173,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8174,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8175,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8176,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8177,2021,12,WABAUNSEE,KANSAS,0.4188034188034188
8178,2021,12,CHASE,KANSAS,0.4188034188034188
8179,2021,12,CHASE,KANSAS,0.4188034188034188
8180,2021,12,CHASE,KANSAS,0.4188034188034188
8181,2021,12,CHASE,KANSAS,0.4188034188034188
8182,2021,12,CHASE,KANSAS,0.4188034188034188
8183,2021,12,CHASE,KANSAS,0.4188034188034188
8184,2021,12,CHASE,KANSAS,0.4188034188034188
8185,2021,12,CHASE,KANSAS,0.4188034188034188
8186,2021,12,CHASE,KANSAS,0.4188034188034188
8187,2021,12,CHASE,KANSAS,0.4188034188034188
8188,2021,12,CHASE,KANSAS,0.4188034188034188
8189,2021,12,CHASE,KANSAS,0.4188034188034188
8190,2021,12,CHASE,KANSAS,0.4188034188034188
8191,2021,12,CHASE,KANSAS,0.4188034188034188
8192,2021,12,CHASE,KANSAS,0.4188034188034188
8193,2021,12,CHASE,KANSAS,0.4188034188034188
8194,2021,12,CHASE,KANSAS,0.4188034188034188
8195,2021,12,CHASE,KANSAS,0.4188034188034188
8196,2021,12,CHASE,KANSAS,0.4188034188034188
8197,2021,12,CHASE,KANSAS,0.4188034188034188
8198,2021,12,LINCOLN,KANSAS,0.4188034188034188
8199,2021,12,LINCOLN,KANSAS,0.4188034188034188
8200,2021,12,LINCOLN,KANSAS,0.4188034188034188
8201,2021,12,LINCOLN,KANSAS,0.4188034188034188
8202,2021,12,LINCOLN,KANSAS,0.4188034188034188
8203,2021,12,LINCOLN,KANSAS,0.4188034188034188
8204,2021,12,LINCOLN,KANSAS,0.4188034188034188
8205,2021,12,LINCOLN,KANSAS,0.4188034188034188
8206,2021,12,LINCOLN,KANSAS,0.4188034188034188
8207,2021,12,LINCOLN,KANSAS,0.4188034188034188
8208,2021,12,LINCOLN,KANSAS,0.4188034188034188
8209,2021,12,LINCOLN,KANSAS,0.4188034188034188
8210,2021,12,LINCOLN,KANSAS,0.4188034188034188
8211,2021,12,LINCOLN,KANSAS,0.4188034188034188
8212,2021,12,LINCOLN,KANSAS,0.4188034188034188
8213,2021,12,LINCOLN,KANSAS,0.4188034188034188
8214,2021,12,LINCOLN,KANSAS,0.4188034188034188
8215,2021,12,LINCOLN,KANSAS,0.4188034188034188
8216,2021,12,LINCOLN,KANSAS,0.4188034188034188
8217,2021,12,LINCOLN,KANSAS,0.4188034188034188
8218,2021,12,JACKSON,KANSAS,0.4188034188034188
8219,2021,12,JACKSON,KANSAS,0.4188034188034188
8220,2021,12,JACKSON,KANSAS,0.4188034188034188
8221,2021,12,JACKSON,KANSAS,0.4188034188034188
8222,2021,12,JACKSON,KANSAS,0.4188034188034188
8223,2021,12,JACKSON,KANSAS,0.4188034188034188
8224,2021,12,JACKSON,KANSAS,0.4188034188034188
8225,2021,12,JACKSON,KANSAS,0.4188034188034188
8226,2021,12,JACKSON,KANSAS,0.4188034188034188
8227,2021,12,JACKSON,KANSAS,0.4188034188034188
8228,2021,12,JACKSON,KANSAS,0.4188034188034188
8229,2021,12,JACKSON,KANSAS,0.4188034188034188
8230,2021,12,JACKSON,KANSAS,0.4188034188034188
8231,2021,12,JACKSON,KANSAS,0.4188034188034188
8232,2021,12,HARPER,KANSAS,0.4188034188034188
8233,2021,12,HARPER,KANSAS,0.4188034188034188
8234,2021,12,HARPER,KANSAS,0.4188034188034188
8235,2021,12,HARPER,KANSAS,0.4188034188034188
8236,2021,12,HARPER,KANSAS,0.4188034188034188
8237,2021,12,HARPER,KANSAS,0.4188034188034188
8238,2021,12,HARPER,KANSAS,0.4188034188034188
8239,2021,12,HARPER,KANSAS,0.4188034188034188
8240,2021,12,HARPER,KANSAS,0.4188034188034188
8241,2021,12,HARPER,KANSAS,0.4188034188034188
8242,2021,12,HARPER,KANSAS,0.4188034188034188
8243,2021,12,HARPER,KANSAS,0.4188034188034188
8244,2021,12,HARPER,KANSAS,0.4188034188034188
8245,2021,12,HARPER,KANSAS,0.4188034188034188
8246,2021,12,HARPER,KANSAS,0.4188034188034188
8247,2021,12,HARPER,KANSAS,0.4188034188034188
8248,2021,12,HARPER,KANSAS,0.4188034188034188
8249,2021,12,HARPER,KANSAS,0.4188034188034188
8250,2021,12,HARPER,KANSAS,0.4188034188034188
8251,2021,12,HARPER,KANSAS,0.4188034188034188
8252,2021,12,OTTAWA,KANSAS,0.4188034188034188
8253,2021,12,OTTAWA,KANSAS,0.4188034188034188
8254,2021,12,OTTAWA,KANSAS,0.4188034188034188
8255,2021,12,OTTAWA,KANSAS,0.4188034188034188
8256,2021,12,OTTAWA,KANSAS,0.4188034188034188
8257,2021,12,OTTAWA,KANSAS,0.4188034188034188
8258,2021,12,OTTAWA,KANSAS,0.4188034188034188
8259,2021,12,OTTAWA,KANSAS,0.4188034188034188
8260,2021,12,OTTAWA,KANSAS,0.4188034188034188
8261,2021,12,OTTAWA,KANSAS,0.4188034188034188
8262,2021,12,OTTAWA,KANSAS,0.4188034188034188
8263,2021,12,OTTAWA,KANSAS,0.4188034188034188
8264,2021,12,OTTAWA,KANSAS,0.4188034188034188
8265,2021,12,OTTAWA,KANSAS,0.4188034188034188
8266,2021,12,OTTAWA,KANSAS,0.4188034188034188
8267,2021,12,OTTAWA,KANSAS,0.4188034188034188
8268,2021,12,OTTAWA,KANSAS,0.4188034188034188
8269,2021,12,OTTAWA,KANSAS,0.4188034188034188
8270,2021,12,OTTAWA,KANSAS,0.4188034188034188
8271,2021,12,OTTAWA,KANSAS,0.4188034188034188
8272,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8273,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8274,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8275,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8276,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8277,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8278,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8279,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8280,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8281,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8282,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8283,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8284,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8285,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8286,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8287,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8288,2021,12,SHAWNEE,KANSAS,0.4188034188034188
8289,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8290,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8291,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8292,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8293,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8294,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8295,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8296,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8297,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8298,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8299,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8300,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8301,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8302,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8303,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8304,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8305,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8306,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8307,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8308,2021,12,ALFALFA,OKLAHOMA,0.4188034188034188
8309,2021,12,BARTON,KANSAS,0.4188034188034188
8310,2021,12,BARTON,KANSAS,0.4188034188034188
8311,2021,12,BARTON,KANSAS,0.4188034188034188
8312,2021,12,BARTON,KANSAS,0.4188034188034188
8313,2021,12,BARTON,KANSAS,0.4188034188034188
8314,2021,12,BARTON,KANSAS,0.4188034188034188
8315,2021,12,BARTON,KANSAS,0.4188034188034188
8316,2021,12,BARTON,KANSAS,0.4188034188034188
8317,2021,12,BARTON,KANSAS,0.4188034188034188
8318,2021,12,BARTON,KANSAS,0.4188034188034188
8319,2021,12,BARTON,KANSAS,0.4188034188034188
8320,2021,12,BARTON,KANSAS,0.4188034188034188
8321,2021,12,BARTON,KANSAS,0.4188034188034188
8322,2021,12,BARTON,KANSAS,0.4188034188034188
8323,2021,12,BARTON,KANSAS,0.4188034188034188
8324,2021,12,BARTON,KANSAS,0.4188034188034188
8325,2021,12,BARTON,KANSAS,0.4188034188034188
8326,2021,12,BARTON,KANSAS,0.4188034188034188
8327,2021,12,BARTON,KANSAS,0.4188034188034188
8328,2021,12,MORRIS,KANSAS,0.4188034188034188
8329,2021,12,MORRIS,KANSAS,0.4188034188034188
8330,2021,12,MORRIS,KANSAS,0.4188034188034188
8331,2021,12,MORRIS,KANSAS,0.4188034188034188
8332,2021,12,MORRIS,KANSAS,0.4188034188034188
8333,2021,12,MORRIS,KANSAS,0.4188034188034188
8334,2021,12,MORRIS,KANSAS,0.4188034188034188
8335,2021,12,MORRIS,KANSAS,0.4188034188034188
8336,2021,12,MORRIS,KANSAS,0.4188034188034188
8337,2021,12,MORRIS,KANSAS,0.4188034188034188
8338,2021,12,MORRIS,KANSAS,0.4188034188034188
8339,2021,12,MORRIS,KANSAS,0.4188034188034188
8340,2021,12,MORRIS,KANSAS,0.4188034188034188
8341,2021,12,MORRIS,KANSAS,0.4188034188034188
8342,2021,12,MORRIS,KANSAS,0.4188034188034188
8343,2021,12,MORRIS,KANSAS,0.4188034188034188
8344,2021,12,MORRIS,KANSAS,0.4188034188034188
8345,2021,12,MORRIS,KANSAS,0.4188034188034188
8346,2021,12,MORRIS,KANSAS,0.4188034188034188
8347,2021,12,MORRIS,KANSAS,0.4188034188034188
8348,2021,12,PAWNEE,KANSAS,0.4188034188034188
8349,2021,12,PAWNEE,KANSAS,0.4188034188034188
8350,2021,12,PAWNEE,KANSAS,0.4188034188034188
8351,2021,12,PAWNEE,KANSAS,0.4188034188034188
8352,2021,12,PAWNEE,KANSAS,0.4188034188034188
8353,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8354,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8355,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8356,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8357,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8358,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8359,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8360,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8361,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8362,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8363,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8364,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8365,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8366,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8367,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8368,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8369,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8370,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8371,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8372,2021,12,ELLSWORTH,KANSAS,0.4188034188034188
8373,2021,12,LYON,KANSAS,0.4188034188034188
8374,2021,12,LYON,KANSAS,0.4188034188034188
8375,2021,12,LYON,KANSAS,0.4188034188034188
8376,2021,12,LYON,KANSAS,0.4188034188034188
8377,2021,12,LYON,KANSAS,0.4188034188034188
8378,2021,12,LYON,KANSAS,0.4188034188034188
8379,2021,12,LYON,KANSAS,0.4188034188034188
8380,2021,12,LYON,KANSAS,0.4188034188034188
8381,2021,12,LYON,KANSAS,0.4188034188034188
8382,2021,12,LYON,KANSAS,0.4188034188034188
8383,2021,12,LYON,KANSAS,0.4188034188034188
8384,2021,12,LYON,KANSAS,0.4188034188034188
8385,2021,12,LYON,KANSAS,0.4188034188034188
8386,2021,12,LYON,KANSAS,0.4188034188034188
8387,2021,12,LYON,KANSAS,0.4188034188034188
8388,2021,12,LYON,KANSAS,0.4188034188034188
8389,2021,12,LYON,KANSAS,0.4188034188034188
8390,2021,12,LYON,KANSAS,0.4188034188034188
8391,2021,12,LYON,KANSAS,0.4188034188034188
8392,2021,12,LYON,KANSAS,0.4188034188034188
8393,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8394,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8395,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8396,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8397,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8398,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8399,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8400,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8401,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8402,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8403,2021,12,MAJOR,OKLAHOMA,0.4188034188034188
8404,2021,12,RICE,KANSAS,0.4188034188034188
8405,2021,12,RICE,KANSAS,0.4188034188034188
8406,2021,12,RICE,KANSAS,0.4188034188034188
8407,2021,12,RICE,KANSAS,0.4188034188034188
8408,2021,12,RICE,KANSAS,0.4188034188034188
8409,2021,12,RICE,KANSAS,0.4188034188034188
8410,2021,12,RICE,KANSAS,0.4188034188034188
8411,2021,12,RICE,KANSAS,0.4188034188034188
8412,2021,12,RICE,KANSAS,0.4188034188034188
8413,2021,12,RICE,KANSAS,0.4188034188034188
8414,2021,12,RICE,KANSAS,0.4188034188034188
8415,2021,12,RICE,KANSAS,0.4188034188034188
8416,2021,12,RICE,KANSAS,0.4188034188034188
8417,2021,12,RICE,KANSAS,0.4188034188034188
8418,2021,12,RICE,KANSAS,0.4188034188034188
8419,2021,12,RICE,KANSAS,0.4188034188034188
8420,2021,12,RICE,KANSAS,0.4188034188034188
8421,2021,12,RICE,KANSAS,0.4188034188034188
8422,2021,12,RICE,KANSAS,0.4188034188034188
8423,2021,12,RICE,KANSAS,0.4188034188034188
8424,2021,12,WOODSON,KANSAS,0.4188034188034188
8425,2021,12,WOODSON,KANSAS,0.4188034188034188
8426,2021,12,WOODSON,KANSAS,0.4188034188034188
8427,2021,12,WOODSON,KANSAS,0.4188034188034188
8428,2021,12,WOODSON,KANSAS,0.4188034188034188
8429,2021,12,WOODSON,KANSAS,0.4188034188034188
8430,2021,12,WOODSON,KANSAS,0.4188034188034188
8431,2021,12,WOODSON,KANSAS,0.4188034188034188
8432,2021,12,WOODSON,KANSAS,0.4188034188034188
8433,2021,12,WOODSON,KANSAS,0.4188034188034188
8434,2021,12,KINGMAN,KANSAS,0.4188034188034188
8435,2021,12,KINGMAN,KANSAS,0.4188034188034188
8436,2021,12,KINGMAN,KANSAS,0.4188034188034188
8437,2021,12,KINGMAN,KANSAS,0.4188034188034188
8438,2021,12,KINGMAN,KANSAS,0.4188034188034188
8439,2021,12,KINGMAN,KANSAS,0.4188034188034188
8440,2021,12,KINGMAN,KANSAS,0.4188034188034188
8441,2021,12,KINGMAN,KANSAS,0.4188034188034188
8442,2021,12,KINGMAN,KANSAS,0.4188034188034188
8443,2021,12,KINGMAN,KANSAS,0.4188034188034188
8444,2021,12,KINGMAN,KANSAS,0.4188034188034188
8445,2021,12,KINGMAN,KANSAS,0.4188034188034188
8446,2021,12,KINGMAN,KANSAS,0.4188034188034188
8447,2021,12,KINGMAN,KANSAS,0.4188034188034188
8448,2021,12,KINGMAN,KANSAS,0.4188034188034188
8449,2021,12,KINGMAN,KANSAS,0.4188034188034188
8450,2021,12,KINGMAN,KANSAS,0.4188034188034188
8451,2021,12,KINGMAN,KANSAS,0.4188034188034188
8452,2021,12,KINGMAN,KANSAS,0.4188034188034188
8453,2021,12,KINGMAN,KANSAS,0.4188034188034188
8454,2021,12,SMITH,KANSAS,0.4188034188034188
8455,2021,12,SMITH,KANSAS,0.4188034188034188
8456,2021,12,ELK,KANSAS,0.4188034188034188
8457,2021,12,ELK,KANSAS,0.4188034188034188
8458,2021,12,ELK,KANSAS,0.4188034188034188
8459,2021,12,ELK,KANSAS,0.4188034188034188
8460,2021,12,ELK,KANSAS,0.4188034188034188
8461,2021,12,ELK,KANSAS,0.4188034188034188
8462,2021,12,ELK,KANSAS,0.4188034188034188
8463,2021,12,ELK,KANSAS,0.4188034188034188
8464,2021,12,ELK,KANSAS,0.4188034188034188
8465,2021,12,ELK,KANSAS,0.4188034188034188
8466,2021,12,ELK,KANSAS,0.4188034188034188
8467,2021,12,ELK,KANSAS,0.4188034188034188
8468,2021,12,ELK,KANSAS,0.4188034188034188
8469,2021,12,ELK,KANSAS,0.4188034188034188
8470,2021,12,ELK,KANSAS,0.4188034188034188
8471,2021,12,ELK,KANSAS,0.4188034188034188
8472,2021,12,ELK,KANSAS,0.4188034188034188
8473,2021,12,ELK,KANSAS,0.4188034188034188
8474,2021,12,ELK,KANSAS,0.4188034188034188
8475,2021,12,ELK,KANSAS,0.4188034188034188
8476,2021,12,RUSSELL,KANSAS,0.4188034188034188
8477,2021,12,RUSSELL,KANSAS,0.4188034188034188
8478,2021,12,RUSSELL,KANSAS,0.4188034188034188
8479,2021,12,RUSSELL,KANSAS,0.4188034188034188
8480,2021,12,RUSSELL,KANSAS,0.4188034188034188
8481,2021,12,RUSSELL,KANSAS,0.4188034188034188
8482,2021,12,RUSSELL,KANSAS,0.4188034188034188
8483,2021,12,RUSSELL,KANSAS,0.4188034188034188
8484,2021,12,RUSSELL,KANSAS,0.4188034188034188
8485,2021,12,RUSSELL,KANSAS,0.4188034188034188
8486,2021,12,RUSSELL,KANSAS,0.4188034188034188
8487,2021,12,RUSSELL,KANSAS,0.4188034188034188
8488,2021,12,RUSSELL,KANSAS,0.4188034188034188
8489,2021,12,RUSSELL,KANSAS,0.4188034188034188
8490,2021,12,RUSSELL,KANSAS,0.4188034188034188
8491,2021,12,RUSSELL,KANSAS,0.4188034188034188
8492,2021,12,RUSSELL,KANSAS,0.4188034188034188
8493,2021,12,RUSSELL,KANSAS,0.4188034188034188
8494,2021,12,ROGERS,OKLAHOMA,0.4188034188034188
8495,2021,12,ROGERS,OKLAHOMA,0.4188034188034188
8496,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8497,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8498,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8499,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8500,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8501,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8502,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8503,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8504,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8505,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8506,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8507,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8508,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8509,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8510,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8511,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8512,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8513,2021,12,WOODS,OKLAHOMA,0.4188034188034188
8514,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8515,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8516,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8517,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8518,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8519,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8520,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8521,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8522,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8523,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8524,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8525,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8526,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8527,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8528,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8529,2021,12,NOBLE,OKLAHOMA,0.4188034188034188
8530,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8531,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8532,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8533,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8534,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8535,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8536,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8537,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8538,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8539,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8540,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8541,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8542,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8543,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8544,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8545,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8546,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8547,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8548,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8549,2021,12,CLAY,SOUTH DAKOTA,0.13043478260869565
8550,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8551,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8552,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8553,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8554,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8555,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8556,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8557,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8558,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8559,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8560,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8561,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8562,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8563,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8564,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8565,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8566,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8567,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8568,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8569,2021,12,REPUBLIC,KANSAS,0.13043478260869565
8570,2021,12,NEMAHA,KANSAS,0.13043478260869565
8571,2021,12,NEMAHA,KANSAS,0.13043478260869565
8572,2021,12,NEMAHA,KANSAS,0.13043478260869565
8573,2021,12,NEMAHA,KANSAS,0.13043478260869565
8574,2021,12,NEMAHA,KANSAS,0.13043478260869565
8575,2021,12,NEMAHA,KANSAS,0.13043478260869565
8576,2021,12,NEMAHA,KANSAS,0.13043478260869565
8577,2021,12,NEMAHA,KANSAS,0.13043478260869565
8578,2021,12,NEMAHA,KANSAS,0.13043478260869565
8579,2021,12,NEMAHA,KANSAS,0.13043478260869565
8580,2021,12,NEMAHA,KANSAS,0.13043478260869565
8581,2021,12,NEMAHA,KANSAS,0.13043478260869565
8582,2021,12,NEMAHA,KANSAS,0.13043478260869565
8583,2021,12,NEMAHA,KANSAS,0.13043478260869565
8584,2021,12,NEMAHA,KANSAS,0.13043478260869565
8585,2021,12,NEMAHA,KANSAS,0.13043478260869565
8586,2021,12,NEMAHA,KANSAS,0.13043478260869565
8587,2021,12,NEMAHA,KANSAS,0.13043478260869565
8588,2021,12,NEMAHA,KANSAS,0.13043478260869565
8589,2021,12,NEMAHA,KANSAS,0.13043478260869565
8590,2021,12,MARSHALL,KANSAS,0.13043478260869565
8591,2021,12,MARSHALL,KANSAS,0.13043478260869565
8592,2021,12,MARSHALL,KANSAS,0.13043478260869565
8593,2021,12,MARSHALL,KANSAS,0.13043478260869565
8594,2021,12,MARSHALL,KANSAS,0.13043478260869565
8595,2021,12,MARSHALL,KANSAS,0.13043478260869565
8596,2021,12,MARSHALL,KANSAS,0.13043478260869565
8597,2021,12,MARSHALL,KANSAS,0.13043478260869565
8598,2021,12,MARSHALL,KANSAS,0.13043478260869565
8599,2021,12,MARSHALL,KANSAS,0.13043478260869565
8600,2021,12,MARSHALL,KANSAS,0.13043478260869565
8601,2021,12,MARSHALL,KANSAS,0.13043478260869565
8602,2021,12,MARSHALL,KANSAS,0.13043478260869565
8603,2021,12,MARSHALL,KANSAS,0.13043478260869565
8604,2021,12,MARSHALL,KANSAS,0.13043478260869565
8605,2021,12,MARSHALL,KANSAS,0.13043478260869565
8606,2021,12,MARSHALL,KANSAS,0.13043478260869565
8607,2021,12,MARSHALL,KANSAS,0.13043478260869565
8608,2021,12,BROWN,KANSAS,0.13043478260869565
8609,2021,12,BROWN,KANSAS,0.13043478260869565
8610,2021,12,BROWN,KANSAS,0.13043478260869565
8611,2021,12,BROWN,KANSAS,0.13043478260869565
8612,2021,12,BROWN,KANSAS,0.13043478260869565
8613,2021,12,BROWN,KANSAS,0.13043478260869565
8614,2021,12,BROWN,KANSAS,0.13043478260869565
8615,2021,12,BROWN,KANSAS,0.13043478260869565
8616,2021,12,BROWN,KANSAS,0.13043478260869565
8617,2021,12,BROWN,KANSAS,0.13043478260869565
8618,2021,12,BROWN,KANSAS,0.13043478260869565
8619,2021,12,JEWELL,KANSAS,0.13043478260869565
8620,2021,12,JEWELL,KANSAS,0.13043478260869565
8621,2021,12,JEWELL,KANSAS,0.13043478260869565
8622,2021,12,JEWELL,KANSAS,0.13043478260869565
8623,2021,12,JEWELL,KANSAS,0.13043478260869565
8624,2021,12,JEWELL,KANSAS,0.13043478260869565
8625,2021,12,JEWELL,KANSAS,0.13043478260869565
8626,2021,12,JEWELL,KANSAS,0.13043478260869565
8627,2021,12,JEWELL,KANSAS,0.13043478260869565
8628,2021,12,JEWELL,KANSAS,0.13043478260869565
8629,2021,12,JEWELL,KANSAS,0.13043478260869565
8630,2021,12,JEWELL,KANSAS,0.13043478260869565
8631,2021,12,JEWELL,KANSAS,0.13043478260869565
8632,2021,12,JEWELL,KANSAS,0.13043478260869565
8633,2021,12,JEWELL,KANSAS,0.13043478260869565
8634,2021,12,JEWELL,KANSAS,0.13043478260869565
8635,2021,12,WASHINGTON,KANSAS,0.13043478260869565
8636,2021,12,WASHINGTON,KANSAS,0.13043478260869565
