,year,month,name,state_name,NDVI
8561,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8562,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8563,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8564,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8565,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8566,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8567,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8568,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8569,2021,3,REPUBLIC,KANSAS,0.09734513274336283
8570,2021,3,NEMAHA,KANSAS,0.09734513274336283
8571,2021,3,NEMAHA,KANSAS,0.09734513274336283
8572,2021,3,NEMAHA,KANSAS,0.09734513274336283
8573,2021,3,NEMAHA,KANSAS,0.09734513274336283
8574,2021,3,NEMAHA,KANSAS,0.09734513274336283
8575,2021,3,NEMAHA,KANSAS,0.09734513274336283
8576,2021,3,NEMAHA,KANSAS,0.09734513274336283
8577,2021,3,NEMAHA,KANSAS,0.09734513274336283
8578,2021,3,NEMAHA,KANSAS,0.09734513274336283
8579,2021,3,NEMAHA,KANSAS,0.09734513274336283
8580,2021,3,NEMAHA,KANSAS,0.09734513274336283
8581,2021,3,NEMAHA,KANSAS,0.09734513274336283
8582,2021,3,NEMAHA,KANSAS,0.09734513274336283
8583,2021,3,NEMAHA,KANSAS,0.09734513274336283
8584,2021,3,NEMAHA,KANSAS,0.09734513274336283
8585,2021,3,NEMAHA,KANSAS,0.09734513274336283
8586,2021,3,NEMAHA,KANSAS,0.09734513274336283
8587,2021,3,NEMAHA,KANSAS,0.09734513274336283
8588,2021,3,NEMAHA,KANSAS,0.09734513274336283
8589,2021,3,NEMAHA,KANSAS,0.09734513274336283
8590,2021,3,MARSHALL,KANSAS,0.09734513274336283
8591,2021,3,MARSHALL,KANSAS,0.09734513274336283
8592,2021,3,MARSHALL,KANSAS,0.09734513274336283
8593,2021,3,MARSHALL,KANSAS,0.09734513274336283
8594,2021,3,MARSHALL,KANSAS,0.09734513274336283
8595,2021,3,MARSHALL,KANSAS,0.09734513274336283
8596,2021,3,MARSHALL,KANSAS,0.09734513274336283
8597,2021,3,MARSHALL,KANSAS,0.09734513274336283
8598,2021,3,MARSHALL,KANSAS,0.09734513274336283
8599,2021,3,MARSHALL,KANSAS,0.09734513274336283
8600,2021,3,MARSHALL,KANSAS,0.09734513274336283
8601,2021,3,MARSHALL,KANSAS,0.09734513274336283
8602,2021,3,MARSHALL,KANSAS,0.09734513274336283
8603,2021,3,MARSHALL,KANSAS,0.09734513274336283
8604,2021,3,MARSHALL,KANSAS,0.09734513274336283
8605,2021,3,MARSHALL,KANSAS,0.09734513274336283
8606,2021,3,MARSHALL,KANSAS,0.09734513274336283
8607,2021,3,MARSHALL,KANSAS,0.09734513274336283
8608,2021,3,BROWN,KANSAS,0.09734513274336283
8609,2021,3,BROWN,KANSAS,0.09734513274336283
8610,2021,3,BROWN,KANSAS,0.09734513274336283
8611,2021,3,BROWN,KANSAS,0.09734513274336283
8612,2021,3,BROWN,KANSAS,0.09734513274336283
8613,2021,3,BROWN,KANSAS,0.09734513274336283
8614,2021,3,BROWN,KANSAS,0.09734513274336283
8615,2021,3,BROWN,KANSAS,0.09734513274336283
8616,2021,3,BROWN,KANSAS,0.09734513274336283
8617,2021,3,BROWN,KANSAS,0.09734513274336283
8618,2021,3,BROWN,KANSAS,0.09734513274336283
8619,2021,3,JEWELL,KANSAS,0.09734513274336283
8620,2021,3,JEWELL,KANSAS,0.09734513274336283
8621,2021,3,JEWELL,KANSAS,0.09734513274336283
8622,2021,3,JEWELL,KANSAS,0.09734513274336283
8623,2021,3,JEWELL,KANSAS,0.09734513274336283
8624,2021,3,JEWELL,KANSAS,0.09734513274336283
8625,2021,3,JEWELL,KANSAS,0.09734513274336283
8626,2021,3,JEWELL,KANSAS,0.09734513274336283
8627,2021,3,JEWELL,KANSAS,0.09734513274336283
8628,2021,3,JEWELL,KANSAS,0.09734513274336283
8629,2021,3,JEWELL,KANSAS,0.09734513274336283
8630,2021,3,JEWELL,KANSAS,0.09734513274336283
8631,2021,3,JEWELL,KANSAS,0.09734513274336283
8632,2021,3,JEWELL,KANSAS,0.09734513274336283
8633,2021,3,JEWELL,KANSAS,0.09734513274336283
8634,2021,3,JEWELL,KANSAS,0.09734513274336283
8635,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8636,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8637,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8638,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8639,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8640,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8641,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8642,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8643,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8644,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8645,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8646,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8647,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8648,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8649,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8650,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8651,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8652,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8653,2021,3,WASHINGTON,KANSAS,0.09734513274336283
8654,2021,3,SMITH,KANSAS,0.09734513274336283
8655,2021,3,SMITH,KANSAS,0.09734513274336283
8656,2021,3,SMITH,KANSAS,0.09734513274336283
8657,2021,3,SMITH,KANSAS,0.09734513274336283
8658,2021,3,SMITH,KANSAS,0.09734513274336283
8659,2021,3,SMITH,KANSAS,0.09734513274336283
8660,2021,3,SMITH,KANSAS,0.09734513274336283
8661,2021,3,SMITH,KANSAS,0.09734513274336283
8662,2021,3,SMITH,KANSAS,0.09734513274336283
8663,2021,3,SMITH,KANSAS,0.09734513274336283
8664,2021,3,SMITH,KANSAS,0.09734513274336283
8665,2021,3,BON HOMME,SOUTH DAKOTA,0.09734513274336283
8666,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8667,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8668,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8669,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8670,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8671,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8672,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8673,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8674,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8675,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8676,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8677,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8678,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8679,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8680,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8681,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8682,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8683,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8684,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8685,2021,3,DAVISON,SOUTH DAKOTA,0.07216494845360824
8686,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8687,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8688,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8689,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8690,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8691,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8692,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8693,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8694,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8695,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8696,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8697,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8698,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8699,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8700,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8701,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8702,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8703,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8704,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8705,2021,3,TURNER,SOUTH DAKOTA,0.07216494845360824
8706,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8707,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8708,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8709,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8710,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8711,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8712,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8713,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8714,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8715,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8716,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8717,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8718,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8719,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8720,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8721,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8722,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8723,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8724,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8725,2021,3,CODINGTON,SOUTH DAKOTA,0.07216494845360824
8726,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8727,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8728,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8729,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8730,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8731,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8732,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8733,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8734,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8735,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8736,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8737,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8738,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8739,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8740,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8741,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8742,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8743,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8744,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8745,2021,3,HANSON,SOUTH DAKOTA,0.07216494845360824
8746,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8747,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8748,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8749,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8750,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8751,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8752,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8753,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8754,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8755,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8756,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8757,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8758,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8759,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8760,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8761,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8762,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8763,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8764,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8765,2021,3,JERAULD,SOUTH DAKOTA,0.07216494845360824
8766,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8767,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8768,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8769,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8770,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8771,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8772,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8773,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8774,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8775,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8776,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8777,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8778,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8779,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8780,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8781,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8782,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8783,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8784,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8785,2021,3,AURORA,SOUTH DAKOTA,0.07216494845360824
8786,2021,3,BUFFALO,SOUTH DAKOTA,0.07216494845360824
8787,2021,3,BUFFALO,SOUTH DAKOTA,0.07216494845360824
8788,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8789,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8790,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8791,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8792,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8793,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8794,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8795,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8796,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8797,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8798,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8799,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8800,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8801,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8802,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8803,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8804,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8805,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8806,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8807,2021,3,HAMLIN,SOUTH DAKOTA,0.07216494845360824
8808,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8809,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8810,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8811,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8812,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8813,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8814,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8815,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8816,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8817,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8818,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8819,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8820,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8821,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8822,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8823,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8824,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8825,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8826,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8827,2021,3,HUTCHINSON,SOUTH DAKOTA,0.07216494845360824
8828,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8829,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8830,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8831,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8832,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8833,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8834,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8835,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8836,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8837,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8838,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8839,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8840,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8841,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8842,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8843,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8844,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8845,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8846,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8847,2021,3,MARSHALL,SOUTH DAKOTA,0.07216494845360824
8848,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8849,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8850,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8851,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8852,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8853,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8854,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8855,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8856,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8857,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8858,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8859,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8860,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8861,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8862,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8863,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8864,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8865,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8866,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8867,2021,3,BROOKINGS,SOUTH DAKOTA,0.07216494845360824
8868,2021,3,MCCOOK,SOUTH DAKOTA,0.07216494845360824
8869,2021,3,MCCOOK,SOUTH DAKOTA,0.07216494845360824
8870,2021,3,MCCOOK,SOUTH DAKOTA,0.07216494845360824
8871,2021,3,MCCOOK,SOUTH DAKOTA,0.07216494845360824
8872,2021,3,MCCOOK,SOUTH DAKOTA,0.07216494845360824
8873,2021,3,MCCOOK,SOUTH DAKOTA,0.07216494845360824
8874,2021,3,MCCOOK,SOUTH DAKOTA,0.07216494845360824
8875,2021,3,MCCOOK,SOUTH DAKOTA,0.07216494845360824
8876,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8877,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8878,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8879,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8880,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8881,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8882,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8883,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8884,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8885,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8886,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8887,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8888,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8889,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8890,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8891,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8892,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8893,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8894,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8895,2021,3,BROWN,SOUTH DAKOTA,0.07216494845360824
8896,2021,3,LINCOLN,SOUTH DAKOTA,0.07216494845360824
8897,2021,3,LINCOLN,SOUTH DAKOTA,0.07216494845360824
8898,2021,3,LINCOLN,SOUTH DAKOTA,0.07216494845360824
8899,2021,3,LINCOLN,SOUTH DAKOTA,0.07216494845360824
8900,2021,3,FAULK,SOUTH DAKOTA,0.07216494845360824
8901,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8902,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8903,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8904,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8905,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8906,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8907,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8908,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8909,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8910,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8911,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8912,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8913,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8914,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8915,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8916,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8917,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8918,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8919,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8920,2021,3,DOUGLAS,SOUTH DAKOTA,0.07216494845360824
8921,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8922,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8923,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8924,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8925,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8926,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8927,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8928,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8929,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8930,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8931,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8932,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8933,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8934,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8935,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8936,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8937,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8938,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8939,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8940,2021,3,DAY,SOUTH DAKOTA,0.07216494845360824
8941,2021,3,GREGORY,SOUTH DAKOTA,0.07216494845360824
8942,2021,3,GREGORY,SOUTH DAKOTA,0.07216494845360824
8943,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8944,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8945,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8946,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8947,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8948,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8949,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8950,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8951,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8952,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8953,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8954,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8955,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8956,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8957,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8958,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8959,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8960,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8961,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8962,2021,3,DEUEL,SOUTH DAKOTA,0.07216494845360824
8963,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
8964,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
8965,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
8966,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
8967,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
8968,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
8969,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
8970,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
8971,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
8972,2021,3,SPINK,SOUTH DAKOTA,0.07216494845360824
