,year,month,name,state_name,NDVI
8590,2017,8,MARSHALL,KANSAS,0.5882352941176471
8591,2017,8,MARSHALL,KANSAS,0.5882352941176471
8592,2017,8,MARSHALL,KANSAS,0.5882352941176471
8593,2017,8,MARSHALL,KANSAS,0.5882352941176471
8594,2017,8,MARSHALL,KANSAS,0.5882352941176471
8595,2017,8,MARSHALL,KANSAS,0.5882352941176471
8596,2017,8,MARSHALL,KANSAS,0.5882352941176471
8597,2017,8,MARSHALL,KANSAS,0.5882352941176471
8598,2017,8,MARSHALL,KANSAS,0.5882352941176471
8599,2017,8,MARSHALL,KANSAS,0.5882352941176471
8600,2017,8,MARSHALL,KANSAS,0.5882352941176471
8601,2017,8,MARSHALL,KANSAS,0.5882352941176471
8602,2017,8,MARSHALL,KANSAS,0.5882352941176471
8603,2017,8,MARSHALL,KANSAS,0.5882352941176471
8604,2017,8,MARSHALL,KANSAS,0.5882352941176471
8605,2017,8,MARSHALL,KANSAS,0.5882352941176471
8606,2017,8,MARSHALL,KANSAS,0.5882352941176471
8607,2017,8,MARSHALL,KANSAS,0.5882352941176471
8608,2017,8,BROWN,KANSAS,0.5882352941176471
8609,2017,8,BROWN,KANSAS,0.5882352941176471
8610,2017,8,BROWN,KANSAS,0.5882352941176471
8611,2017,8,BROWN,KANSAS,0.5882352941176471
8612,2017,8,BROWN,KANSAS,0.5882352941176471
8613,2017,8,BROWN,KANSAS,0.5882352941176471
8614,2017,8,BROWN,KANSAS,0.5882352941176471
8615,2017,8,BROWN,KANSAS,0.5882352941176471
8616,2017,8,BROWN,KANSAS,0.5882352941176471
8617,2017,8,BROWN,KANSAS,0.5882352941176471
8618,2017,8,BROWN,KANSAS,0.5882352941176471
8619,2017,8,JEWELL,KANSAS,0.5882352941176471
8620,2017,8,JEWELL,KANSAS,0.5882352941176471
8621,2017,8,JEWELL,KANSAS,0.5882352941176471
8622,2017,8,JEWELL,KANSAS,0.5882352941176471
8623,2017,8,JEWELL,KANSAS,0.5882352941176471
8624,2017,8,JEWELL,KANSAS,0.5882352941176471
8625,2017,8,JEWELL,KANSAS,0.5882352941176471
8626,2017,8,JEWELL,KANSAS,0.5882352941176471
8627,2017,8,JEWELL,KANSAS,0.5882352941176471
8628,2017,8,JEWELL,KANSAS,0.5882352941176471
8629,2017,8,JEWELL,KANSAS,0.5882352941176471
8630,2017,8,JEWELL,KANSAS,0.5882352941176471
8631,2017,8,JEWELL,KANSAS,0.5882352941176471
8632,2017,8,JEWELL,KANSAS,0.5882352941176471
8633,2017,8,JEWELL,KANSAS,0.5882352941176471
8634,2017,8,JEWELL,KANSAS,0.5882352941176471
8635,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8636,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8637,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8638,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8639,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8640,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8641,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8642,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8643,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8644,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8645,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8646,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8647,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8648,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8649,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8650,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8651,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8652,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8653,2017,8,WASHINGTON,KANSAS,0.5882352941176471
8654,2017,8,SMITH,KANSAS,0.5882352941176471
8655,2017,8,SMITH,KANSAS,0.5882352941176471
8656,2017,8,SMITH,KANSAS,0.5882352941176471
8657,2017,8,SMITH,KANSAS,0.5882352941176471
8658,2017,8,SMITH,KANSAS,0.5882352941176471
8659,2017,8,SMITH,KANSAS,0.5882352941176471
8660,2017,8,SMITH,KANSAS,0.5882352941176471
8661,2017,8,SMITH,KANSAS,0.5882352941176471
8662,2017,8,SMITH,KANSAS,0.5882352941176471
8663,2017,8,SMITH,KANSAS,0.5882352941176471
8664,2017,8,SMITH,KANSAS,0.5882352941176471
8665,2017,8,BON HOMME,SOUTH DAKOTA,0.5882352941176471
9240,2017,8,RANSOM,NORTH DAKOTA,0.02631578947368421
9241,2017,8,RANSOM,NORTH DAKOTA,0.02631578947368421
9242,2017,8,RANSOM,NORTH DAKOTA,0.02631578947368421
9243,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9244,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9245,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9246,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9247,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9248,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9249,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9250,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9251,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9252,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9253,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9254,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9255,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9256,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9257,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9258,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9259,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9260,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9261,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9262,2017,8,NELSON,NORTH DAKOTA,0.02631578947368421
9263,2017,8,BENSON,NORTH DAKOTA,0.02631578947368421
9264,2017,8,BENSON,NORTH DAKOTA,0.02631578947368421
9265,2017,8,BENSON,NORTH DAKOTA,0.02631578947368421
9266,2017,8,BENSON,NORTH DAKOTA,0.02631578947368421
9267,2017,8,RAMSEY,NORTH DAKOTA,0.02631578947368421
9268,2017,8,RAMSEY,NORTH DAKOTA,0.02631578947368421
9269,2017,8,RAMSEY,NORTH DAKOTA,0.02631578947368421
9270,2017,8,RAMSEY,NORTH DAKOTA,0.02631578947368421
9271,2017,8,RAMSEY,NORTH DAKOTA,0.02631578947368421
9272,2017,8,RAMSEY,NORTH DAKOTA,0.02631578947368421
9273,2017,8,RAMSEY,NORTH DAKOTA,0.02631578947368421
9274,2017,8,RAMSEY,NORTH DAKOTA,0.02631578947368421
9275,2017,8,RAMSEY,NORTH DAKOTA,0.02631578947368421
9276,2017,8,WALSH,NORTH DAKOTA,0.02631578947368421
9277,2017,8,WALSH,NORTH DAKOTA,0.02631578947368421
9278,2017,8,CAVALIER,NORTH DAKOTA,0.02631578947368421
9279,2017,8,CAVALIER,NORTH DAKOTA,0.02631578947368421
9280,2017,8,CAVALIER,NORTH DAKOTA,0.02631578947368421
9281,2017,8,CAVALIER,NORTH DAKOTA,0.02631578947368421
9282,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9283,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9284,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9285,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9286,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9287,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9288,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9289,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9290,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9291,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9292,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9293,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9294,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9295,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9296,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9297,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9298,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9299,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9300,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9301,2017,8,STEELE,NORTH DAKOTA,0.02631578947368421
9302,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9303,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9304,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9305,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9306,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9307,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9308,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9309,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9310,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9311,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9312,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9313,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9314,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9315,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9316,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9317,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9318,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9319,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9320,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9321,2017,8,CASS,NORTH DAKOTA,0.02631578947368421
9322,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9323,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9324,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9325,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9326,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9327,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9328,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9329,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9330,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9331,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9332,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9333,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9334,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9335,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9336,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9337,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9338,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9339,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9340,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9341,2017,8,BARNES,NORTH DAKOTA,0.02631578947368421
9342,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9343,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9344,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9345,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9346,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9347,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9348,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9349,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9350,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9351,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9352,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9353,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9354,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9355,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9356,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9357,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9358,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9359,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9360,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9361,2017,8,EDDY,NORTH DAKOTA,0.02631578947368421
9362,2017,8,FOSTER,NORTH DAKOTA,0.02631578947368421
9363,2017,8,STUTSMAN,NORTH DAKOTA,0.02631578947368421
9364,2017,8,STUTSMAN,NORTH DAKOTA,0.02631578947368421
9365,2017,8,STUTSMAN,NORTH DAKOTA,0.02631578947368421
9366,2017,8,STUTSMAN,NORTH DAKOTA,0.02631578947368421
9367,2017,8,CHAMBERS,TEXAS,0.10714285714285714
9368,2017,8,CHAMBERS,TEXAS,0.10714285714285714
9369,2017,8,CHAMBERS,TEXAS,0.10714285714285714
9400,2017,8,CHEROKEE,OKLAHOMA,0.25301204819277107
9401,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9402,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9403,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9404,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9405,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9406,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9407,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9408,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9409,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9410,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9411,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9412,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9413,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9414,2017,8,MAYES,OKLAHOMA,0.25301204819277107
9415,2017,8,DELTA,TEXAS,0.25301204819277107
9416,2017,8,DELTA,TEXAS,0.25301204819277107
9417,2017,8,DELTA,TEXAS,0.25301204819277107
9418,2017,8,DELTA,TEXAS,0.25301204819277107
9419,2017,8,DELTA,TEXAS,0.25301204819277107
9420,2017,8,DELTA,TEXAS,0.25301204819277107
9421,2017,8,DELTA,TEXAS,0.25301204819277107
9422,2017,8,DELTA,TEXAS,0.25301204819277107
9423,2017,8,DELTA,TEXAS,0.25301204819277107
9424,2017,8,DELTA,TEXAS,0.25301204819277107
9425,2017,8,DELTA,TEXAS,0.25301204819277107
9426,2017,8,DELTA,TEXAS,0.25301204819277107
9427,2017,8,DELTA,TEXAS,0.25301204819277107
9428,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9429,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9430,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9431,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9432,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9433,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9434,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9435,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9436,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9437,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9438,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9439,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9440,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9441,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9442,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9443,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9444,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9445,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9446,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9447,2017,8,FRANKLIN,TEXAS,0.25301204819277107
9448,2017,8,RED RIVER,TEXAS,0.25301204819277107
9449,2017,8,RED RIVER,TEXAS,0.25301204819277107
9450,2017,8,RED RIVER,TEXAS,0.25301204819277107
9451,2017,8,RED RIVER,TEXAS,0.25301204819277107
9452,2017,8,RED RIVER,TEXAS,0.25301204819277107
9453,2017,8,RED RIVER,TEXAS,0.25301204819277107
9454,2017,8,RED RIVER,TEXAS,0.25301204819277107
9455,2017,8,RED RIVER,TEXAS,0.25301204819277107
9456,2017,8,RED RIVER,TEXAS,0.25301204819277107
9457,2017,8,RED RIVER,TEXAS,0.25301204819277107
9458,2017,8,RED RIVER,TEXAS,0.25301204819277107
9459,2017,8,RED RIVER,TEXAS,0.25301204819277107
9460,2017,8,RED RIVER,TEXAS,0.25301204819277107
9461,2017,8,RED RIVER,TEXAS,0.25301204819277107
9462,2017,8,RED RIVER,TEXAS,0.25301204819277107
9463,2017,8,RED RIVER,TEXAS,0.25301204819277107
9464,2017,8,RED RIVER,TEXAS,0.25301204819277107
9465,2017,8,RED RIVER,TEXAS,0.25301204819277107
9466,2017,8,RED RIVER,TEXAS,0.25301204819277107
9467,2017,8,RED RIVER,TEXAS,0.25301204819277107
9468,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9469,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9470,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9471,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9472,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9473,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9474,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9475,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9476,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9477,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9478,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9479,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9480,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9481,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9482,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9483,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9484,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9485,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9486,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9487,2017,8,CHOCTAW,OKLAHOMA,0.25301204819277107
9488,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9489,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9490,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9491,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9492,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9493,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9494,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9495,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9496,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9497,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9498,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9499,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9500,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9501,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9502,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9503,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9504,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9505,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9506,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9507,2017,8,HASKELL,OKLAHOMA,0.25301204819277107
9508,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9509,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9510,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9511,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9512,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9513,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9514,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9515,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9516,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9517,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9518,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9519,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9520,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9521,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9522,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9523,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9524,2017,8,WAGONER,OKLAHOMA,0.25301204819277107
9525,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9526,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9527,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9528,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9529,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9530,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9531,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9532,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9533,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9534,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9535,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9536,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9537,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9538,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9539,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9540,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9541,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9542,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9543,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9544,2017,8,SEQUOYAH,OKLAHOMA,0.25301204819277107
9545,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9546,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9547,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9548,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9549,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9550,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9551,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9552,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9553,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9554,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9555,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9556,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9557,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9558,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9559,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9560,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9561,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9562,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9563,2017,8,MCINTOSH,OKLAHOMA,0.25301204819277107
9564,2017,8,DELAWARE,OKLAHOMA,0.25301204819277107
9565,2017,8,HOPKINS,TEXAS,0.25301204819277107
9566,2017,8,HOPKINS,TEXAS,0.25301204819277107
9567,2017,8,HOPKINS,TEXAS,0.25301204819277107
9568,2017,8,HOPKINS,TEXAS,0.25301204819277107
9569,2017,8,HOPKINS,TEXAS,0.25301204819277107
9570,2017,8,HOPKINS,TEXAS,0.25301204819277107
9571,2017,8,HOPKINS,TEXAS,0.25301204819277107
9572,2017,8,HOPKINS,TEXAS,0.25301204819277107
9573,2017,8,HOPKINS,TEXAS,0.25301204819277107
9574,2017,8,HOPKINS,TEXAS,0.25301204819277107
9575,2017,8,HOPKINS,TEXAS,0.25301204819277107
9576,2017,8,HOPKINS,TEXAS,0.25301204819277107
9577,2017,8,HOPKINS,TEXAS,0.25301204819277107
9578,2017,8,HOPKINS,TEXAS,0.25301204819277107
9579,2017,8,HOPKINS,TEXAS,0.25301204819277107
9580,2017,8,BOWIE,TEXAS,0.25301204819277107
9581,2017,8,BOWIE,TEXAS,0.25301204819277107
9582,2017,8,BOWIE,TEXAS,0.25301204819277107
9583,2017,8,BOWIE,TEXAS,0.25301204819277107
9584,2017,8,BOWIE,TEXAS,0.25301204819277107
9585,2017,8,BOWIE,TEXAS,0.25301204819277107
9586,2017,8,BOWIE,TEXAS,0.25301204819277107
9587,2017,8,BOWIE,TEXAS,0.25301204819277107
9588,2017,8,BOWIE,TEXAS,0.25301204819277107
9589,2017,8,BOWIE,TEXAS,0.25301204819277107
9590,2017,8,BOWIE,TEXAS,0.25301204819277107
9591,2017,8,BOWIE,TEXAS,0.25301204819277107
9592,2017,8,BOWIE,TEXAS,0.25301204819277107
9593,2017,8,BOWIE,TEXAS,0.25301204819277107
9594,2017,8,BOWIE,TEXAS,0.25301204819277107
9595,2017,8,BOWIE,TEXAS,0.25301204819277107
9596,2017,8,BOWIE,TEXAS,0.25301204819277107
9597,2017,8,BOWIE,TEXAS,0.25301204819277107
9598,2017,8,BOWIE,TEXAS,0.25301204819277107
9599,2017,8,BOWIE,TEXAS,0.25301204819277107
9600,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9601,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9602,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9603,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9604,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9605,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9606,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9607,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9608,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9609,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9610,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9611,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9612,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9613,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9614,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9615,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9616,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9617,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9618,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9619,2017,8,MUSKOGEE,OKLAHOMA,0.25301204819277107
9620,2017,8,LAMAR,TEXAS,0.25301204819277107
9621,2017,8,LAMAR,TEXAS,0.25301204819277107
9622,2017,8,LAMAR,TEXAS,0.25301204819277107
9623,2017,8,LAMAR,TEXAS,0.25301204819277107
9624,2017,8,ROGERS,OKLAHOMA,0.25301204819277107
9625,2017,8,ROGERS,OKLAHOMA,0.25301204819277107
9626,2017,8,ROGERS,OKLAHOMA,0.25301204819277107
9627,2017,8,ROGERS,OKLAHOMA,0.25301204819277107
9628,2017,8,ROGERS,OKLAHOMA,0.25301204819277107
9629,2017,8,ROGERS,OKLAHOMA,0.25301204819277107
9630,2017,8,ROGERS,OKLAHOMA,0.25301204819277107
9631,2017,8,ROGERS,OKLAHOMA,0.25301204819277107
9632,2017,8,ROGERS,OKLAHOMA,0.25301204819277107
