,year,month,name,state_name,NDVI
7672,2021,10,CLAY,KANSAS,0.18518518518518517
7673,2021,10,CLAY,KANSAS,0.18518518518518517
7674,2021,10,CLAY,KANSAS,0.18518518518518517
7675,2021,10,CLAY,KANSAS,0.18518518518518517
7676,2021,10,CLAY,KANSAS,0.18518518518518517
7677,2021,10,CLAY,KANSAS,0.18518518518518517
7678,2021,10,CLAY,KANSAS,0.18518518518518517
7679,2021,10,CLAY,KANSAS,0.18518518518518517
7680,2021,10,CLAY,KANSAS,0.18518518518518517
7681,2021,10,CLAY,KANSAS,0.18518518518518517
7682,2021,10,CLAY,KANSAS,0.18518518518518517
7683,2021,10,CLAY,KANSAS,0.18518518518518517
7684,2021,10,CLAY,KANSAS,0.18518518518518517
7685,2021,10,CLAY,KANSAS,0.18518518518518517
7686,2021,10,CLAY,KANSAS,0.18518518518518517
7687,2021,10,CLAY,KANSAS,0.18518518518518517
7688,2021,10,CLAY,KANSAS,0.18518518518518517
7689,2021,10,CLAY,KANSAS,0.18518518518518517
7690,2021,10,CLAY,KANSAS,0.18518518518518517
7691,2021,10,CLAY,KANSAS,0.18518518518518517
7692,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7693,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7694,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7695,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7696,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7697,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7698,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7699,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7700,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7701,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7702,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7703,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7704,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7705,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7706,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7707,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7708,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7709,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7710,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7711,2021,10,WASHINGTON,OKLAHOMA,0.18518518518518517
7712,2021,10,SUMNER,KANSAS,0.18518518518518517
7713,2021,10,SUMNER,KANSAS,0.18518518518518517
7714,2021,10,SUMNER,KANSAS,0.18518518518518517
7715,2021,10,SUMNER,KANSAS,0.18518518518518517
7716,2021,10,SUMNER,KANSAS,0.18518518518518517
7717,2021,10,SUMNER,KANSAS,0.18518518518518517
7718,2021,10,SUMNER,KANSAS,0.18518518518518517
7719,2021,10,SUMNER,KANSAS,0.18518518518518517
7720,2021,10,SUMNER,KANSAS,0.18518518518518517
7721,2021,10,SUMNER,KANSAS,0.18518518518518517
7722,2021,10,SUMNER,KANSAS,0.18518518518518517
7723,2021,10,SUMNER,KANSAS,0.18518518518518517
7724,2021,10,SUMNER,KANSAS,0.18518518518518517
7725,2021,10,SUMNER,KANSAS,0.18518518518518517
7726,2021,10,SUMNER,KANSAS,0.18518518518518517
7727,2021,10,SUMNER,KANSAS,0.18518518518518517
7728,2021,10,SUMNER,KANSAS,0.18518518518518517
7729,2021,10,SUMNER,KANSAS,0.18518518518518517
7730,2021,10,SUMNER,KANSAS,0.18518518518518517
7731,2021,10,SUMNER,KANSAS,0.18518518518518517
7732,2021,10,HARVEY,KANSAS,0.18518518518518517
7733,2021,10,HARVEY,KANSAS,0.18518518518518517
7734,2021,10,HARVEY,KANSAS,0.18518518518518517
7735,2021,10,HARVEY,KANSAS,0.18518518518518517
7736,2021,10,HARVEY,KANSAS,0.18518518518518517
7737,2021,10,HARVEY,KANSAS,0.18518518518518517
7738,2021,10,HARVEY,KANSAS,0.18518518518518517
7739,2021,10,HARVEY,KANSAS,0.18518518518518517
7740,2021,10,HARVEY,KANSAS,0.18518518518518517
7741,2021,10,HARVEY,KANSAS,0.18518518518518517
7742,2021,10,HARVEY,KANSAS,0.18518518518518517
7743,2021,10,HARVEY,KANSAS,0.18518518518518517
7744,2021,10,HARVEY,KANSAS,0.18518518518518517
7745,2021,10,HARVEY,KANSAS,0.18518518518518517
7746,2021,10,HARVEY,KANSAS,0.18518518518518517
7747,2021,10,HARVEY,KANSAS,0.18518518518518517
7748,2021,10,HARVEY,KANSAS,0.18518518518518517
7749,2021,10,HARVEY,KANSAS,0.18518518518518517
7750,2021,10,HARVEY,KANSAS,0.18518518518518517
7751,2021,10,HARVEY,KANSAS,0.18518518518518517
7752,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7753,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7754,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7755,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7756,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7757,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7758,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7759,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7760,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7761,2021,10,GARFIELD,OKLAHOMA,0.18518518518518517
7762,2021,10,CLOUD,KANSAS,0.18518518518518517
7763,2021,10,CLOUD,KANSAS,0.18518518518518517
7764,2021,10,CLOUD,KANSAS,0.18518518518518517
7765,2021,10,CLOUD,KANSAS,0.18518518518518517
7766,2021,10,CLOUD,KANSAS,0.18518518518518517
7767,2021,10,CLOUD,KANSAS,0.18518518518518517
7768,2021,10,CLOUD,KANSAS,0.18518518518518517
7769,2021,10,CLOUD,KANSAS,0.18518518518518517
7770,2021,10,CLOUD,KANSAS,0.18518518518518517
7771,2021,10,CLOUD,KANSAS,0.18518518518518517
7772,2021,10,CLOUD,KANSAS,0.18518518518518517
7773,2021,10,CLOUD,KANSAS,0.18518518518518517
7774,2021,10,CLOUD,KANSAS,0.18518518518518517
7775,2021,10,CLOUD,KANSAS,0.18518518518518517
7776,2021,10,CLOUD,KANSAS,0.18518518518518517
7777,2021,10,CLOUD,KANSAS,0.18518518518518517
7778,2021,10,CLOUD,KANSAS,0.18518518518518517
7779,2021,10,CLOUD,KANSAS,0.18518518518518517
7780,2021,10,CLOUD,KANSAS,0.18518518518518517
7781,2021,10,CLOUD,KANSAS,0.18518518518518517
7782,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7783,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7784,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7785,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7786,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7787,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7788,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7789,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7790,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7791,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7792,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7793,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7794,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7795,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7796,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7797,2021,10,MONTGOMERY,KANSAS,0.18518518518518517
7798,2021,10,MITCHELL,KANSAS,0.18518518518518517
7799,2021,10,MITCHELL,KANSAS,0.18518518518518517
7800,2021,10,MITCHELL,KANSAS,0.18518518518518517
7801,2021,10,MITCHELL,KANSAS,0.18518518518518517
7802,2021,10,MITCHELL,KANSAS,0.18518518518518517
7803,2021,10,MITCHELL,KANSAS,0.18518518518518517
7804,2021,10,MITCHELL,KANSAS,0.18518518518518517
7805,2021,10,MITCHELL,KANSAS,0.18518518518518517
7806,2021,10,MITCHELL,KANSAS,0.18518518518518517
7807,2021,10,MITCHELL,KANSAS,0.18518518518518517
7808,2021,10,MITCHELL,KANSAS,0.18518518518518517
7809,2021,10,MITCHELL,KANSAS,0.18518518518518517
7810,2021,10,MITCHELL,KANSAS,0.18518518518518517
7811,2021,10,MITCHELL,KANSAS,0.18518518518518517
7812,2021,10,MITCHELL,KANSAS,0.18518518518518517
7813,2021,10,MITCHELL,KANSAS,0.18518518518518517
7814,2021,10,MITCHELL,KANSAS,0.18518518518518517
7815,2021,10,MITCHELL,KANSAS,0.18518518518518517
7816,2021,10,MITCHELL,KANSAS,0.18518518518518517
7817,2021,10,MITCHELL,KANSAS,0.18518518518518517
7818,2021,10,OSAGE,KANSAS,0.18518518518518517
7819,2021,10,OSAGE,KANSAS,0.18518518518518517
7820,2021,10,OSAGE,KANSAS,0.18518518518518517
7821,2021,10,OSAGE,KANSAS,0.18518518518518517
7822,2021,10,OSAGE,KANSAS,0.18518518518518517
7823,2021,10,OSAGE,KANSAS,0.18518518518518517
7824,2021,10,OSAGE,KANSAS,0.18518518518518517
7825,2021,10,OSAGE,KANSAS,0.18518518518518517
7826,2021,10,OSAGE,KANSAS,0.18518518518518517
7827,2021,10,OSAGE,KANSAS,0.18518518518518517
7828,2021,10,OSAGE,KANSAS,0.18518518518518517
7829,2021,10,OSAGE,KANSAS,0.18518518518518517
7830,2021,10,OSAGE,KANSAS,0.18518518518518517
7831,2021,10,OSAGE,KANSAS,0.18518518518518517
7832,2021,10,COWLEY,KANSAS,0.18518518518518517
7833,2021,10,COWLEY,KANSAS,0.18518518518518517
7834,2021,10,COWLEY,KANSAS,0.18518518518518517
7835,2021,10,COWLEY,KANSAS,0.18518518518518517
7836,2021,10,COWLEY,KANSAS,0.18518518518518517
7837,2021,10,COWLEY,KANSAS,0.18518518518518517
7838,2021,10,COWLEY,KANSAS,0.18518518518518517
7839,2021,10,COWLEY,KANSAS,0.18518518518518517
7840,2021,10,COWLEY,KANSAS,0.18518518518518517
7841,2021,10,COWLEY,KANSAS,0.18518518518518517
7842,2021,10,COWLEY,KANSAS,0.18518518518518517
7843,2021,10,COWLEY,KANSAS,0.18518518518518517
7844,2021,10,COWLEY,KANSAS,0.18518518518518517
7845,2021,10,COWLEY,KANSAS,0.18518518518518517
7846,2021,10,COWLEY,KANSAS,0.18518518518518517
7847,2021,10,COWLEY,KANSAS,0.18518518518518517
7848,2021,10,COWLEY,KANSAS,0.18518518518518517
7849,2021,10,COWLEY,KANSAS,0.18518518518518517
7850,2021,10,COWLEY,KANSAS,0.18518518518518517
7851,2021,10,COWLEY,KANSAS,0.18518518518518517
7852,2021,10,RILEY,KANSAS,0.18518518518518517
7853,2021,10,RILEY,KANSAS,0.18518518518518517
7854,2021,10,RILEY,KANSAS,0.18518518518518517
7855,2021,10,RILEY,KANSAS,0.18518518518518517
7856,2021,10,RILEY,KANSAS,0.18518518518518517
7857,2021,10,RILEY,KANSAS,0.18518518518518517
7858,2021,10,RILEY,KANSAS,0.18518518518518517
7859,2021,10,RILEY,KANSAS,0.18518518518518517
7860,2021,10,RILEY,KANSAS,0.18518518518518517
7861,2021,10,RILEY,KANSAS,0.18518518518518517
7862,2021,10,RILEY,KANSAS,0.18518518518518517
7863,2021,10,RILEY,KANSAS,0.18518518518518517
7864,2021,10,RILEY,KANSAS,0.18518518518518517
7865,2021,10,RILEY,KANSAS,0.18518518518518517
7866,2021,10,RILEY,KANSAS,0.18518518518518517
7867,2021,10,RILEY,KANSAS,0.18518518518518517
7868,2021,10,RILEY,KANSAS,0.18518518518518517
7869,2021,10,RILEY,KANSAS,0.18518518518518517
7870,2021,10,RILEY,KANSAS,0.18518518518518517
7871,2021,10,RILEY,KANSAS,0.18518518518518517
7872,2021,10,KAY,OKLAHOMA,0.18518518518518517
7873,2021,10,KAY,OKLAHOMA,0.18518518518518517
7874,2021,10,KAY,OKLAHOMA,0.18518518518518517
7875,2021,10,KAY,OKLAHOMA,0.18518518518518517
7876,2021,10,KAY,OKLAHOMA,0.18518518518518517
7877,2021,10,KAY,OKLAHOMA,0.18518518518518517
7878,2021,10,KAY,OKLAHOMA,0.18518518518518517
7879,2021,10,KAY,OKLAHOMA,0.18518518518518517
7880,2021,10,KAY,OKLAHOMA,0.18518518518518517
7881,2021,10,KAY,OKLAHOMA,0.18518518518518517
7882,2021,10,KAY,OKLAHOMA,0.18518518518518517
7883,2021,10,KAY,OKLAHOMA,0.18518518518518517
7884,2021,10,KAY,OKLAHOMA,0.18518518518518517
7885,2021,10,KAY,OKLAHOMA,0.18518518518518517
7886,2021,10,KAY,OKLAHOMA,0.18518518518518517
7887,2021,10,KAY,OKLAHOMA,0.18518518518518517
7888,2021,10,KAY,OKLAHOMA,0.18518518518518517
7889,2021,10,KAY,OKLAHOMA,0.18518518518518517
7890,2021,10,KAY,OKLAHOMA,0.18518518518518517
7891,2021,10,KAY,OKLAHOMA,0.18518518518518517
7892,2021,10,SALINE,KANSAS,0.18518518518518517
7893,2021,10,SALINE,KANSAS,0.18518518518518517
7894,2021,10,SALINE,KANSAS,0.18518518518518517
7895,2021,10,SALINE,KANSAS,0.18518518518518517
7896,2021,10,SALINE,KANSAS,0.18518518518518517
7897,2021,10,SALINE,KANSAS,0.18518518518518517
7898,2021,10,SALINE,KANSAS,0.18518518518518517
7899,2021,10,SALINE,KANSAS,0.18518518518518517
7900,2021,10,SALINE,KANSAS,0.18518518518518517
7901,2021,10,SALINE,KANSAS,0.18518518518518517
7902,2021,10,SALINE,KANSAS,0.18518518518518517
7903,2021,10,SALINE,KANSAS,0.18518518518518517
7904,2021,10,SALINE,KANSAS,0.18518518518518517
7905,2021,10,SALINE,KANSAS,0.18518518518518517
7906,2021,10,SALINE,KANSAS,0.18518518518518517
7907,2021,10,SALINE,KANSAS,0.18518518518518517
7908,2021,10,SALINE,KANSAS,0.18518518518518517
7909,2021,10,SALINE,KANSAS,0.18518518518518517
7910,2021,10,SALINE,KANSAS,0.18518518518518517
7911,2021,10,SALINE,KANSAS,0.18518518518518517
7912,2021,10,WOODWARD,OKLAHOMA,0.18518518518518517
7913,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7914,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7915,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7916,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7917,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7918,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7919,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7920,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7921,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7922,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7923,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7924,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7925,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7926,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7927,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7928,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7929,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7930,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7931,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7932,2021,10,MCPHERSON,KANSAS,0.18518518518518517
7933,2021,10,MARSHALL,KANSAS,0.18518518518518517
7934,2021,10,MARSHALL,KANSAS,0.18518518518518517
7935,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7936,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7937,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7938,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7939,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7940,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7941,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7942,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7943,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7944,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7945,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7946,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7947,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7948,2021,10,TULSA,OKLAHOMA,0.18518518518518517
7949,2021,10,BUTLER,KANSAS,0.18518518518518517
7950,2021,10,BUTLER,KANSAS,0.18518518518518517
7951,2021,10,BUTLER,KANSAS,0.18518518518518517
7952,2021,10,BUTLER,KANSAS,0.18518518518518517
7953,2021,10,BUTLER,KANSAS,0.18518518518518517
7954,2021,10,BUTLER,KANSAS,0.18518518518518517
7955,2021,10,BUTLER,KANSAS,0.18518518518518517
7956,2021,10,BUTLER,KANSAS,0.18518518518518517
7957,2021,10,BUTLER,KANSAS,0.18518518518518517
7958,2021,10,BUTLER,KANSAS,0.18518518518518517
7959,2021,10,BUTLER,KANSAS,0.18518518518518517
7960,2021,10,BUTLER,KANSAS,0.18518518518518517
7961,2021,10,BUTLER,KANSAS,0.18518518518518517
7962,2021,10,BUTLER,KANSAS,0.18518518518518517
7963,2021,10,BUTLER,KANSAS,0.18518518518518517
7964,2021,10,BUTLER,KANSAS,0.18518518518518517
7965,2021,10,BUTLER,KANSAS,0.18518518518518517
7966,2021,10,BUTLER,KANSAS,0.18518518518518517
7967,2021,10,BUTLER,KANSAS,0.18518518518518517
7968,2021,10,BUTLER,KANSAS,0.18518518518518517
7969,2021,10,WILSON,KANSAS,0.18518518518518517
7970,2021,10,WILSON,KANSAS,0.18518518518518517
7971,2021,10,WILSON,KANSAS,0.18518518518518517
7972,2021,10,WILSON,KANSAS,0.18518518518518517
7973,2021,10,WILSON,KANSAS,0.18518518518518517
7974,2021,10,WILSON,KANSAS,0.18518518518518517
7975,2021,10,WILSON,KANSAS,0.18518518518518517
7976,2021,10,WILSON,KANSAS,0.18518518518518517
7977,2021,10,WILSON,KANSAS,0.18518518518518517
7978,2021,10,WILSON,KANSAS,0.18518518518518517
7979,2021,10,WILSON,KANSAS,0.18518518518518517
7980,2021,10,WILSON,KANSAS,0.18518518518518517
7981,2021,10,GEARY,KANSAS,0.18518518518518517
7982,2021,10,GEARY,KANSAS,0.18518518518518517
7983,2021,10,GEARY,KANSAS,0.18518518518518517
7984,2021,10,GEARY,KANSAS,0.18518518518518517
7985,2021,10,GEARY,KANSAS,0.18518518518518517
7986,2021,10,GEARY,KANSAS,0.18518518518518517
7987,2021,10,GEARY,KANSAS,0.18518518518518517
7988,2021,10,GEARY,KANSAS,0.18518518518518517
7989,2021,10,GEARY,KANSAS,0.18518518518518517
7990,2021,10,GEARY,KANSAS,0.18518518518518517
7991,2021,10,GEARY,KANSAS,0.18518518518518517
7992,2021,10,GEARY,KANSAS,0.18518518518518517
7993,2021,10,GEARY,KANSAS,0.18518518518518517
7994,2021,10,GEARY,KANSAS,0.18518518518518517
7995,2021,10,GEARY,KANSAS,0.18518518518518517
7996,2021,10,GEARY,KANSAS,0.18518518518518517
7997,2021,10,GEARY,KANSAS,0.18518518518518517
7998,2021,10,GEARY,KANSAS,0.18518518518518517
7999,2021,10,GEARY,KANSAS,0.18518518518518517
8000,2021,10,GEARY,KANSAS,0.18518518518518517
8001,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8002,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8003,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8004,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8005,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8006,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8007,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8008,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8009,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8010,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8011,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8012,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8013,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8014,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8015,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8016,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8017,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8018,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8019,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8020,2021,10,CHAUTAUQUA,KANSAS,0.18518518518518517
8021,2021,10,JEWELL,KANSAS,0.18518518518518517
8022,2021,10,JEWELL,KANSAS,0.18518518518518517
8023,2021,10,JEWELL,KANSAS,0.18518518518518517
8024,2021,10,JEWELL,KANSAS,0.18518518518518517
8025,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8026,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8027,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8028,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8029,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8030,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8031,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8032,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8033,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8034,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8035,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8036,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8037,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8038,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8039,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8040,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8041,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8042,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8043,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8044,2021,10,POTTAWATOMIE,KANSAS,0.18518518518518517
8045,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8046,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8047,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8048,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8049,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8050,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8051,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8052,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8053,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8054,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8055,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8056,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8057,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8058,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8059,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8060,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8061,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8062,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8063,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8064,2021,10,GREENWOOD,KANSAS,0.18518518518518517
8065,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8066,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8067,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8068,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8069,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8070,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8071,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8072,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8073,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8074,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8075,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8076,2021,10,PAWNEE,OKLAHOMA,0.18518518518518517
8077,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8078,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8079,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8080,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8081,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8082,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8083,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8084,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8085,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8086,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8087,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8088,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8089,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8090,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8091,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8092,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8093,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8094,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8095,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8096,2021,10,OSAGE,OKLAHOMA,0.18518518518518517
8097,2021,10,BARBER,KANSAS,0.18518518518518517
8098,2021,10,BARBER,KANSAS,0.18518518518518517
8099,2021,10,BARBER,KANSAS,0.18518518518518517
8100,2021,10,BARBER,KANSAS,0.18518518518518517
8101,2021,10,BARBER,KANSAS,0.18518518518518517
8102,2021,10,BARBER,KANSAS,0.18518518518518517
8103,2021,10,BARBER,KANSAS,0.18518518518518517
8104,2021,10,BARBER,KANSAS,0.18518518518518517
8105,2021,10,BARBER,KANSAS,0.18518518518518517
8106,2021,10,BARBER,KANSAS,0.18518518518518517
8107,2021,10,BARBER,KANSAS,0.18518518518518517
8108,2021,10,BARBER,KANSAS,0.18518518518518517
8109,2021,10,BARBER,KANSAS,0.18518518518518517
8110,2021,10,BARBER,KANSAS,0.18518518518518517
8111,2021,10,BARBER,KANSAS,0.18518518518518517
8112,2021,10,BARBER,KANSAS,0.18518518518518517
8113,2021,10,BARBER,KANSAS,0.18518518518518517
8114,2021,10,BARBER,KANSAS,0.18518518518518517
8115,2021,10,BARBER,KANSAS,0.18518518518518517
8116,2021,10,BARBER,KANSAS,0.18518518518518517
8117,2021,10,RENO,KANSAS,0.18518518518518517
8118,2021,10,RENO,KANSAS,0.18518518518518517
8119,2021,10,RENO,KANSAS,0.18518518518518517
8120,2021,10,RENO,KANSAS,0.18518518518518517
8121,2021,10,RENO,KANSAS,0.18518518518518517
8122,2021,10,RENO,KANSAS,0.18518518518518517
8123,2021,10,RENO,KANSAS,0.18518518518518517
8124,2021,10,RENO,KANSAS,0.18518518518518517
8125,2021,10,RENO,KANSAS,0.18518518518518517
8126,2021,10,RENO,KANSAS,0.18518518518518517
8127,2021,10,RENO,KANSAS,0.18518518518518517
8128,2021,10,RENO,KANSAS,0.18518518518518517
8129,2021,10,RENO,KANSAS,0.18518518518518517
8130,2021,10,RENO,KANSAS,0.18518518518518517
8131,2021,10,RENO,KANSAS,0.18518518518518517
8132,2021,10,RENO,KANSAS,0.18518518518518517
8133,2021,10,RENO,KANSAS,0.18518518518518517
8134,2021,10,RENO,KANSAS,0.18518518518518517
8135,2021,10,RENO,KANSAS,0.18518518518518517
8136,2021,10,RENO,KANSAS,0.18518518518518517
