,year,month,name,state_name,NDVI
7679,2020,9,CLAY,KANSAS,0.46296296296296297
7680,2020,9,CLAY,KANSAS,0.46296296296296297
7681,2020,9,CLAY,KANSAS,0.46296296296296297
7682,2020,9,CLAY,KANSAS,0.46296296296296297
7683,2020,9,CLAY,KANSAS,0.46296296296296297
7684,2020,9,CLAY,KANSAS,0.46296296296296297
7685,2020,9,CLAY,KANSAS,0.46296296296296297
7686,2020,9,CLAY,KANSAS,0.46296296296296297
7687,2020,9,CLAY,KANSAS,0.46296296296296297
7688,2020,9,CLAY,KANSAS,0.46296296296296297
7689,2020,9,CLAY,KANSAS,0.46296296296296297
7690,2020,9,CLAY,KANSAS,0.46296296296296297
7691,2020,9,CLAY,KANSAS,0.46296296296296297
7692,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7693,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7694,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7695,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7696,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7697,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7698,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7699,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7700,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7701,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7702,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7703,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7704,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7705,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7706,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7707,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7708,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7709,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7710,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7711,2020,9,WASHINGTON,OKLAHOMA,0.46296296296296297
7712,2020,9,SUMNER,KANSAS,0.46296296296296297
7713,2020,9,SUMNER,KANSAS,0.46296296296296297
7714,2020,9,SUMNER,KANSAS,0.46296296296296297
7715,2020,9,SUMNER,KANSAS,0.46296296296296297
7716,2020,9,SUMNER,KANSAS,0.46296296296296297
7717,2020,9,SUMNER,KANSAS,0.46296296296296297
7718,2020,9,SUMNER,KANSAS,0.46296296296296297
7719,2020,9,SUMNER,KANSAS,0.46296296296296297
7720,2020,9,SUMNER,KANSAS,0.46296296296296297
7721,2020,9,SUMNER,KANSAS,0.46296296296296297
7722,2020,9,SUMNER,KANSAS,0.46296296296296297
7723,2020,9,SUMNER,KANSAS,0.46296296296296297
7724,2020,9,SUMNER,KANSAS,0.46296296296296297
7725,2020,9,SUMNER,KANSAS,0.46296296296296297
7726,2020,9,SUMNER,KANSAS,0.46296296296296297
7727,2020,9,SUMNER,KANSAS,0.46296296296296297
7728,2020,9,SUMNER,KANSAS,0.46296296296296297
7729,2020,9,SUMNER,KANSAS,0.46296296296296297
7730,2020,9,SUMNER,KANSAS,0.46296296296296297
7731,2020,9,SUMNER,KANSAS,0.46296296296296297
7732,2020,9,HARVEY,KANSAS,0.46296296296296297
7733,2020,9,HARVEY,KANSAS,0.46296296296296297
7734,2020,9,HARVEY,KANSAS,0.46296296296296297
7735,2020,9,HARVEY,KANSAS,0.46296296296296297
7736,2020,9,HARVEY,KANSAS,0.46296296296296297
7737,2020,9,HARVEY,KANSAS,0.46296296296296297
7738,2020,9,HARVEY,KANSAS,0.46296296296296297
7739,2020,9,HARVEY,KANSAS,0.46296296296296297
7740,2020,9,HARVEY,KANSAS,0.46296296296296297
7741,2020,9,HARVEY,KANSAS,0.46296296296296297
7742,2020,9,HARVEY,KANSAS,0.46296296296296297
7743,2020,9,HARVEY,KANSAS,0.46296296296296297
7744,2020,9,HARVEY,KANSAS,0.46296296296296297
7745,2020,9,HARVEY,KANSAS,0.46296296296296297
7746,2020,9,HARVEY,KANSAS,0.46296296296296297
7747,2020,9,HARVEY,KANSAS,0.46296296296296297
7748,2020,9,HARVEY,KANSAS,0.46296296296296297
7749,2020,9,HARVEY,KANSAS,0.46296296296296297
7750,2020,9,HARVEY,KANSAS,0.46296296296296297
7751,2020,9,HARVEY,KANSAS,0.46296296296296297
7752,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7753,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7754,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7755,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7756,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7757,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7758,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7759,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7760,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7761,2020,9,GARFIELD,OKLAHOMA,0.46296296296296297
7762,2020,9,CLOUD,KANSAS,0.46296296296296297
7763,2020,9,CLOUD,KANSAS,0.46296296296296297
7764,2020,9,CLOUD,KANSAS,0.46296296296296297
7765,2020,9,CLOUD,KANSAS,0.46296296296296297
7766,2020,9,CLOUD,KANSAS,0.46296296296296297
7767,2020,9,CLOUD,KANSAS,0.46296296296296297
7768,2020,9,CLOUD,KANSAS,0.46296296296296297
7769,2020,9,CLOUD,KANSAS,0.46296296296296297
7770,2020,9,CLOUD,KANSAS,0.46296296296296297
7771,2020,9,CLOUD,KANSAS,0.46296296296296297
7772,2020,9,CLOUD,KANSAS,0.46296296296296297
7773,2020,9,CLOUD,KANSAS,0.46296296296296297
7774,2020,9,CLOUD,KANSAS,0.46296296296296297
7775,2020,9,CLOUD,KANSAS,0.46296296296296297
7776,2020,9,CLOUD,KANSAS,0.46296296296296297
7777,2020,9,CLOUD,KANSAS,0.46296296296296297
7778,2020,9,CLOUD,KANSAS,0.46296296296296297
7779,2020,9,CLOUD,KANSAS,0.46296296296296297
7780,2020,9,CLOUD,KANSAS,0.46296296296296297
7781,2020,9,CLOUD,KANSAS,0.46296296296296297
7782,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7783,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7784,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7785,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7786,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7787,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7788,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7789,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7790,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7791,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7792,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7793,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7794,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7795,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7796,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7797,2020,9,MONTGOMERY,KANSAS,0.46296296296296297
7798,2020,9,MITCHELL,KANSAS,0.46296296296296297
7799,2020,9,MITCHELL,KANSAS,0.46296296296296297
7800,2020,9,MITCHELL,KANSAS,0.46296296296296297
7801,2020,9,MITCHELL,KANSAS,0.46296296296296297
7802,2020,9,MITCHELL,KANSAS,0.46296296296296297
7803,2020,9,MITCHELL,KANSAS,0.46296296296296297
7804,2020,9,MITCHELL,KANSAS,0.46296296296296297
7805,2020,9,MITCHELL,KANSAS,0.46296296296296297
7806,2020,9,MITCHELL,KANSAS,0.46296296296296297
7807,2020,9,MITCHELL,KANSAS,0.46296296296296297
7808,2020,9,MITCHELL,KANSAS,0.46296296296296297
7809,2020,9,MITCHELL,KANSAS,0.46296296296296297
7810,2020,9,MITCHELL,KANSAS,0.46296296296296297
7811,2020,9,MITCHELL,KANSAS,0.46296296296296297
7812,2020,9,MITCHELL,KANSAS,0.46296296296296297
7813,2020,9,MITCHELL,KANSAS,0.46296296296296297
7814,2020,9,MITCHELL,KANSAS,0.46296296296296297
7815,2020,9,MITCHELL,KANSAS,0.46296296296296297
7816,2020,9,MITCHELL,KANSAS,0.46296296296296297
7817,2020,9,MITCHELL,KANSAS,0.46296296296296297
7818,2020,9,OSAGE,KANSAS,0.46296296296296297
7819,2020,9,OSAGE,KANSAS,0.46296296296296297
7820,2020,9,OSAGE,KANSAS,0.46296296296296297
7821,2020,9,OSAGE,KANSAS,0.46296296296296297
7822,2020,9,OSAGE,KANSAS,0.46296296296296297
7823,2020,9,OSAGE,KANSAS,0.46296296296296297
7824,2020,9,OSAGE,KANSAS,0.46296296296296297
7825,2020,9,OSAGE,KANSAS,0.46296296296296297
7826,2020,9,OSAGE,KANSAS,0.46296296296296297
7827,2020,9,OSAGE,KANSAS,0.46296296296296297
7828,2020,9,OSAGE,KANSAS,0.46296296296296297
7829,2020,9,OSAGE,KANSAS,0.46296296296296297
7830,2020,9,OSAGE,KANSAS,0.46296296296296297
7831,2020,9,OSAGE,KANSAS,0.46296296296296297
7832,2020,9,COWLEY,KANSAS,0.46296296296296297
7833,2020,9,COWLEY,KANSAS,0.46296296296296297
7834,2020,9,COWLEY,KANSAS,0.46296296296296297
7835,2020,9,COWLEY,KANSAS,0.46296296296296297
7836,2020,9,COWLEY,KANSAS,0.46296296296296297
7837,2020,9,COWLEY,KANSAS,0.46296296296296297
7838,2020,9,COWLEY,KANSAS,0.46296296296296297
7839,2020,9,COWLEY,KANSAS,0.46296296296296297
7840,2020,9,COWLEY,KANSAS,0.46296296296296297
7841,2020,9,COWLEY,KANSAS,0.46296296296296297
7842,2020,9,COWLEY,KANSAS,0.46296296296296297
7843,2020,9,COWLEY,KANSAS,0.46296296296296297
7844,2020,9,COWLEY,KANSAS,0.46296296296296297
7845,2020,9,COWLEY,KANSAS,0.46296296296296297
7846,2020,9,COWLEY,KANSAS,0.46296296296296297
7847,2020,9,COWLEY,KANSAS,0.46296296296296297
7848,2020,9,COWLEY,KANSAS,0.46296296296296297
7849,2020,9,COWLEY,KANSAS,0.46296296296296297
7850,2020,9,COWLEY,KANSAS,0.46296296296296297
7851,2020,9,COWLEY,KANSAS,0.46296296296296297
7852,2020,9,RILEY,KANSAS,0.46296296296296297
7853,2020,9,RILEY,KANSAS,0.46296296296296297
7854,2020,9,RILEY,KANSAS,0.46296296296296297
7855,2020,9,RILEY,KANSAS,0.46296296296296297
7856,2020,9,RILEY,KANSAS,0.46296296296296297
7857,2020,9,RILEY,KANSAS,0.46296296296296297
7858,2020,9,RILEY,KANSAS,0.46296296296296297
7859,2020,9,RILEY,KANSAS,0.46296296296296297
7860,2020,9,RILEY,KANSAS,0.46296296296296297
7861,2020,9,RILEY,KANSAS,0.46296296296296297
7862,2020,9,RILEY,KANSAS,0.46296296296296297
7863,2020,9,RILEY,KANSAS,0.46296296296296297
7864,2020,9,RILEY,KANSAS,0.46296296296296297
7865,2020,9,RILEY,KANSAS,0.46296296296296297
7866,2020,9,RILEY,KANSAS,0.46296296296296297
7867,2020,9,RILEY,KANSAS,0.46296296296296297
7868,2020,9,RILEY,KANSAS,0.46296296296296297
7869,2020,9,RILEY,KANSAS,0.46296296296296297
7870,2020,9,RILEY,KANSAS,0.46296296296296297
7871,2020,9,RILEY,KANSAS,0.46296296296296297
7872,2020,9,KAY,OKLAHOMA,0.46296296296296297
7873,2020,9,KAY,OKLAHOMA,0.46296296296296297
7874,2020,9,KAY,OKLAHOMA,0.46296296296296297
7875,2020,9,KAY,OKLAHOMA,0.46296296296296297
7876,2020,9,KAY,OKLAHOMA,0.46296296296296297
7877,2020,9,KAY,OKLAHOMA,0.46296296296296297
7878,2020,9,KAY,OKLAHOMA,0.46296296296296297
7879,2020,9,KAY,OKLAHOMA,0.46296296296296297
7880,2020,9,KAY,OKLAHOMA,0.46296296296296297
7881,2020,9,KAY,OKLAHOMA,0.46296296296296297
7882,2020,9,KAY,OKLAHOMA,0.46296296296296297
7883,2020,9,KAY,OKLAHOMA,0.46296296296296297
7884,2020,9,KAY,OKLAHOMA,0.46296296296296297
7885,2020,9,KAY,OKLAHOMA,0.46296296296296297
7886,2020,9,KAY,OKLAHOMA,0.46296296296296297
7887,2020,9,KAY,OKLAHOMA,0.46296296296296297
7888,2020,9,KAY,OKLAHOMA,0.46296296296296297
7889,2020,9,KAY,OKLAHOMA,0.46296296296296297
7890,2020,9,KAY,OKLAHOMA,0.46296296296296297
7891,2020,9,KAY,OKLAHOMA,0.46296296296296297
7892,2020,9,SALINE,KANSAS,0.46296296296296297
7893,2020,9,SALINE,KANSAS,0.46296296296296297
7894,2020,9,SALINE,KANSAS,0.46296296296296297
7895,2020,9,SALINE,KANSAS,0.46296296296296297
7896,2020,9,SALINE,KANSAS,0.46296296296296297
7897,2020,9,SALINE,KANSAS,0.46296296296296297
7898,2020,9,SALINE,KANSAS,0.46296296296296297
7899,2020,9,SALINE,KANSAS,0.46296296296296297
7900,2020,9,SALINE,KANSAS,0.46296296296296297
7901,2020,9,SALINE,KANSAS,0.46296296296296297
7902,2020,9,SALINE,KANSAS,0.46296296296296297
7903,2020,9,SALINE,KANSAS,0.46296296296296297
7904,2020,9,SALINE,KANSAS,0.46296296296296297
7905,2020,9,SALINE,KANSAS,0.46296296296296297
7906,2020,9,SALINE,KANSAS,0.46296296296296297
7907,2020,9,SALINE,KANSAS,0.46296296296296297
7908,2020,9,SALINE,KANSAS,0.46296296296296297
7909,2020,9,SALINE,KANSAS,0.46296296296296297
7910,2020,9,SALINE,KANSAS,0.46296296296296297
7911,2020,9,SALINE,KANSAS,0.46296296296296297
7912,2020,9,WOODWARD,OKLAHOMA,0.46296296296296297
7913,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7914,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7915,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7916,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7917,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7918,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7919,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7920,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7921,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7922,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7923,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7924,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7925,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7926,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7927,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7928,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7929,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7930,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7931,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7932,2020,9,MCPHERSON,KANSAS,0.46296296296296297
7933,2020,9,MARSHALL,KANSAS,0.46296296296296297
7934,2020,9,MARSHALL,KANSAS,0.46296296296296297
7935,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7936,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7937,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7938,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7939,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7940,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7941,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7942,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7943,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7944,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7945,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7946,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7947,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7948,2020,9,TULSA,OKLAHOMA,0.46296296296296297
7949,2020,9,BUTLER,KANSAS,0.46296296296296297
7950,2020,9,BUTLER,KANSAS,0.46296296296296297
7951,2020,9,BUTLER,KANSAS,0.46296296296296297
7952,2020,9,BUTLER,KANSAS,0.46296296296296297
7953,2020,9,BUTLER,KANSAS,0.46296296296296297
7954,2020,9,BUTLER,KANSAS,0.46296296296296297
7955,2020,9,BUTLER,KANSAS,0.46296296296296297
7956,2020,9,BUTLER,KANSAS,0.46296296296296297
7957,2020,9,BUTLER,KANSAS,0.46296296296296297
7958,2020,9,BUTLER,KANSAS,0.46296296296296297
7959,2020,9,BUTLER,KANSAS,0.46296296296296297
7960,2020,9,BUTLER,KANSAS,0.46296296296296297
7961,2020,9,BUTLER,KANSAS,0.46296296296296297
7962,2020,9,BUTLER,KANSAS,0.46296296296296297
7963,2020,9,BUTLER,KANSAS,0.46296296296296297
7964,2020,9,BUTLER,KANSAS,0.46296296296296297
7965,2020,9,BUTLER,KANSAS,0.46296296296296297
7966,2020,9,BUTLER,KANSAS,0.46296296296296297
7967,2020,9,BUTLER,KANSAS,0.46296296296296297
7968,2020,9,BUTLER,KANSAS,0.46296296296296297
7969,2020,9,WILSON,KANSAS,0.46296296296296297
7970,2020,9,WILSON,KANSAS,0.46296296296296297
7971,2020,9,WILSON,KANSAS,0.46296296296296297
7972,2020,9,WILSON,KANSAS,0.46296296296296297
7973,2020,9,WILSON,KANSAS,0.46296296296296297
7974,2020,9,WILSON,KANSAS,0.46296296296296297
7975,2020,9,WILSON,KANSAS,0.46296296296296297
7976,2020,9,WILSON,KANSAS,0.46296296296296297
7977,2020,9,WILSON,KANSAS,0.46296296296296297
7978,2020,9,WILSON,KANSAS,0.46296296296296297
7979,2020,9,WILSON,KANSAS,0.46296296296296297
7980,2020,9,WILSON,KANSAS,0.46296296296296297
7981,2020,9,GEARY,KANSAS,0.46296296296296297
7982,2020,9,GEARY,KANSAS,0.46296296296296297
7983,2020,9,GEARY,KANSAS,0.46296296296296297
7984,2020,9,GEARY,KANSAS,0.46296296296296297
7985,2020,9,GEARY,KANSAS,0.46296296296296297
7986,2020,9,GEARY,KANSAS,0.46296296296296297
7987,2020,9,GEARY,KANSAS,0.46296296296296297
7988,2020,9,GEARY,KANSAS,0.46296296296296297
7989,2020,9,GEARY,KANSAS,0.46296296296296297
7990,2020,9,GEARY,KANSAS,0.46296296296296297
7991,2020,9,GEARY,KANSAS,0.46296296296296297
7992,2020,9,GEARY,KANSAS,0.46296296296296297
7993,2020,9,GEARY,KANSAS,0.46296296296296297
7994,2020,9,GEARY,KANSAS,0.46296296296296297
7995,2020,9,GEARY,KANSAS,0.46296296296296297
7996,2020,9,GEARY,KANSAS,0.46296296296296297
7997,2020,9,GEARY,KANSAS,0.46296296296296297
7998,2020,9,GEARY,KANSAS,0.46296296296296297
7999,2020,9,GEARY,KANSAS,0.46296296296296297
8000,2020,9,GEARY,KANSAS,0.46296296296296297
8001,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8002,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8003,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8004,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8005,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8006,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8007,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8008,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8009,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8010,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8011,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8012,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8013,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8014,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8015,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8016,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8017,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8018,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8019,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8020,2020,9,CHAUTAUQUA,KANSAS,0.46296296296296297
8021,2020,9,JEWELL,KANSAS,0.46296296296296297
8022,2020,9,JEWELL,KANSAS,0.46296296296296297
8023,2020,9,JEWELL,KANSAS,0.46296296296296297
8024,2020,9,JEWELL,KANSAS,0.46296296296296297
8025,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8026,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8027,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8028,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8029,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8030,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8031,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8032,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8033,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8034,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8035,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8036,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8037,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8038,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8039,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8040,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8041,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8042,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8043,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8044,2020,9,POTTAWATOMIE,KANSAS,0.46296296296296297
8045,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8046,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8047,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8048,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8049,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8050,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8051,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8052,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8053,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8054,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8055,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8056,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8057,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8058,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8059,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8060,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8061,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8062,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8063,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8064,2020,9,GREENWOOD,KANSAS,0.46296296296296297
8065,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8066,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8067,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8068,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8069,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8070,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8071,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8072,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8073,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8074,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8075,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8076,2020,9,PAWNEE,OKLAHOMA,0.46296296296296297
8077,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8078,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8079,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8080,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8081,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8082,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8083,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8084,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8085,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8086,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8087,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8088,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8089,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8090,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8091,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8092,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8093,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8094,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8095,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8096,2020,9,OSAGE,OKLAHOMA,0.46296296296296297
8097,2020,9,BARBER,KANSAS,0.46296296296296297
8098,2020,9,BARBER,KANSAS,0.46296296296296297
8099,2020,9,BARBER,KANSAS,0.46296296296296297
8100,2020,9,BARBER,KANSAS,0.46296296296296297
8101,2020,9,BARBER,KANSAS,0.46296296296296297
8102,2020,9,BARBER,KANSAS,0.46296296296296297
8103,2020,9,BARBER,KANSAS,0.46296296296296297
8104,2020,9,BARBER,KANSAS,0.46296296296296297
8105,2020,9,BARBER,KANSAS,0.46296296296296297
8106,2020,9,BARBER,KANSAS,0.46296296296296297
8107,2020,9,BARBER,KANSAS,0.46296296296296297
8108,2020,9,BARBER,KANSAS,0.46296296296296297
8109,2020,9,BARBER,KANSAS,0.46296296296296297
8110,2020,9,BARBER,KANSAS,0.46296296296296297
8111,2020,9,BARBER,KANSAS,0.46296296296296297
8112,2020,9,BARBER,KANSAS,0.46296296296296297
8113,2020,9,BARBER,KANSAS,0.46296296296296297
8114,2020,9,BARBER,KANSAS,0.46296296296296297
8115,2020,9,BARBER,KANSAS,0.46296296296296297
8116,2020,9,BARBER,KANSAS,0.46296296296296297
8117,2020,9,RENO,KANSAS,0.46296296296296297
8118,2020,9,RENO,KANSAS,0.46296296296296297
8119,2020,9,RENO,KANSAS,0.46296296296296297
8120,2020,9,RENO,KANSAS,0.46296296296296297
8121,2020,9,RENO,KANSAS,0.46296296296296297
8122,2020,9,RENO,KANSAS,0.46296296296296297
8123,2020,9,RENO,KANSAS,0.46296296296296297
8124,2020,9,RENO,KANSAS,0.46296296296296297
8125,2020,9,RENO,KANSAS,0.46296296296296297
8126,2020,9,RENO,KANSAS,0.46296296296296297
8127,2020,9,RENO,KANSAS,0.46296296296296297
8128,2020,9,RENO,KANSAS,0.46296296296296297
8129,2020,9,RENO,KANSAS,0.46296296296296297
8130,2020,9,RENO,KANSAS,0.46296296296296297
8131,2020,9,RENO,KANSAS,0.46296296296296297
8132,2020,9,RENO,KANSAS,0.46296296296296297
8133,2020,9,RENO,KANSAS,0.46296296296296297
8134,2020,9,RENO,KANSAS,0.46296296296296297
8135,2020,9,RENO,KANSAS,0.46296296296296297
8136,2020,9,RENO,KANSAS,0.46296296296296297
8137,2020,9,PRATT,KANSAS,0.46296296296296297
8138,2020,9,PRATT,KANSAS,0.46296296296296297
8139,2020,9,PRATT,KANSAS,0.46296296296296297
8140,2020,9,PRATT,KANSAS,0.46296296296296297
8141,2020,9,PRATT,KANSAS,0.46296296296296297
8142,2020,9,PRATT,KANSAS,0.46296296296296297
8143,2020,9,PRATT,KANSAS,0.46296296296296297
