,year,month,name,state_name,NDVI
9425,2022,9,DELTA,TEXAS,0.21621621621621623
9426,2022,9,DELTA,TEXAS,0.21621621621621623
9427,2022,9,DELTA,TEXAS,0.21621621621621623
9428,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9429,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9430,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9431,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9432,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9433,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9434,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9435,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9436,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9437,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9438,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9439,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9440,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9441,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9442,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9443,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9444,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9445,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9446,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9447,2022,9,FRANKLIN,TEXAS,0.21621621621621623
9448,2022,9,RED RIVER,TEXAS,0.21621621621621623
9449,2022,9,RED RIVER,TEXAS,0.21621621621621623
9450,2022,9,RED RIVER,TEXAS,0.21621621621621623
9451,2022,9,RED RIVER,TEXAS,0.21621621621621623
9452,2022,9,RED RIVER,TEXAS,0.21621621621621623
9453,2022,9,RED RIVER,TEXAS,0.21621621621621623
9454,2022,9,RED RIVER,TEXAS,0.21621621621621623
9455,2022,9,RED RIVER,TEXAS,0.21621621621621623
9456,2022,9,RED RIVER,TEXAS,0.21621621621621623
9457,2022,9,RED RIVER,TEXAS,0.21621621621621623
9458,2022,9,RED RIVER,TEXAS,0.21621621621621623
9459,2022,9,RED RIVER,TEXAS,0.21621621621621623
9460,2022,9,RED RIVER,TEXAS,0.21621621621621623
9461,2022,9,RED RIVER,TEXAS,0.21621621621621623
9462,2022,9,RED RIVER,TEXAS,0.21621621621621623
9463,2022,9,RED RIVER,TEXAS,0.21621621621621623
9464,2022,9,RED RIVER,TEXAS,0.21621621621621623
9465,2022,9,RED RIVER,TEXAS,0.21621621621621623
9466,2022,9,RED RIVER,TEXAS,0.21621621621621623
9467,2022,9,RED RIVER,TEXAS,0.21621621621621623
9468,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9469,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9470,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9471,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9472,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9473,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9474,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9475,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9476,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9477,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9478,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9479,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9480,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9481,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9482,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9483,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9484,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9485,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9486,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9487,2022,9,CHOCTAW,OKLAHOMA,0.21621621621621623
9488,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9489,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9490,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9491,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9492,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9493,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9494,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9495,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9496,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9497,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9498,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9499,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9500,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9501,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9502,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9503,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9504,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9505,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9506,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9507,2022,9,HASKELL,OKLAHOMA,0.21621621621621623
9508,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9509,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9510,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9511,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9512,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9513,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9514,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9515,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9516,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9517,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9518,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9519,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9520,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9521,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9522,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9523,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9524,2022,9,WAGONER,OKLAHOMA,0.21621621621621623
9525,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9526,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9527,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9528,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9529,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9530,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9531,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9532,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9533,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9534,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9535,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9536,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9537,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9538,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9539,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9540,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9541,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9542,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9543,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9544,2022,9,SEQUOYAH,OKLAHOMA,0.21621621621621623
9545,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9546,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9547,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9548,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9549,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9550,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9551,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9552,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9553,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9554,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9555,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9556,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9557,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9558,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9559,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9560,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9561,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9562,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9563,2022,9,MCINTOSH,OKLAHOMA,0.21621621621621623
9564,2022,9,DELAWARE,OKLAHOMA,0.21621621621621623
9565,2022,9,HOPKINS,TEXAS,0.21621621621621623
9566,2022,9,HOPKINS,TEXAS,0.21621621621621623
9567,2022,9,HOPKINS,TEXAS,0.21621621621621623
9568,2022,9,HOPKINS,TEXAS,0.21621621621621623
9569,2022,9,HOPKINS,TEXAS,0.21621621621621623
9570,2022,9,HOPKINS,TEXAS,0.21621621621621623
9571,2022,9,HOPKINS,TEXAS,0.21621621621621623
9572,2022,9,HOPKINS,TEXAS,0.21621621621621623
9573,2022,9,HOPKINS,TEXAS,0.21621621621621623
9574,2022,9,HOPKINS,TEXAS,0.21621621621621623
9575,2022,9,HOPKINS,TEXAS,0.21621621621621623
9576,2022,9,HOPKINS,TEXAS,0.21621621621621623
9577,2022,9,HOPKINS,TEXAS,0.21621621621621623
9578,2022,9,HOPKINS,TEXAS,0.21621621621621623
9579,2022,9,HOPKINS,TEXAS,0.21621621621621623
9580,2022,9,BOWIE,TEXAS,0.21621621621621623
9581,2022,9,BOWIE,TEXAS,0.21621621621621623
9582,2022,9,BOWIE,TEXAS,0.21621621621621623
9583,2022,9,BOWIE,TEXAS,0.21621621621621623
9584,2022,9,BOWIE,TEXAS,0.21621621621621623
9585,2022,9,BOWIE,TEXAS,0.21621621621621623
9586,2022,9,BOWIE,TEXAS,0.21621621621621623
9587,2022,9,BOWIE,TEXAS,0.21621621621621623
9588,2022,9,BOWIE,TEXAS,0.21621621621621623
9589,2022,9,BOWIE,TEXAS,0.21621621621621623
9590,2022,9,BOWIE,TEXAS,0.21621621621621623
9591,2022,9,BOWIE,TEXAS,0.21621621621621623
9592,2022,9,BOWIE,TEXAS,0.21621621621621623
9593,2022,9,BOWIE,TEXAS,0.21621621621621623
9594,2022,9,BOWIE,TEXAS,0.21621621621621623
9595,2022,9,BOWIE,TEXAS,0.21621621621621623
9596,2022,9,BOWIE,TEXAS,0.21621621621621623
9597,2022,9,BOWIE,TEXAS,0.21621621621621623
9598,2022,9,BOWIE,TEXAS,0.21621621621621623
9599,2022,9,BOWIE,TEXAS,0.21621621621621623
9600,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9601,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9602,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9603,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9604,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9605,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9606,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9607,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9608,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9609,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9610,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9611,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9612,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9613,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9614,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9615,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9616,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9617,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9618,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9619,2022,9,MUSKOGEE,OKLAHOMA,0.21621621621621623
9620,2022,9,LAMAR,TEXAS,0.21621621621621623
9621,2022,9,LAMAR,TEXAS,0.21621621621621623
9622,2022,9,LAMAR,TEXAS,0.21621621621621623
9623,2022,9,LAMAR,TEXAS,0.21621621621621623
9624,2022,9,ROGERS,OKLAHOMA,0.21621621621621623
9625,2022,9,ROGERS,OKLAHOMA,0.21621621621621623
9626,2022,9,ROGERS,OKLAHOMA,0.21621621621621623
9627,2022,9,ROGERS,OKLAHOMA,0.21621621621621623
9628,2022,9,ROGERS,OKLAHOMA,0.21621621621621623
9629,2022,9,ROGERS,OKLAHOMA,0.21621621621621623
9630,2022,9,ROGERS,OKLAHOMA,0.21621621621621623
9631,2022,9,ROGERS,OKLAHOMA,0.21621621621621623
9632,2022,9,ROGERS,OKLAHOMA,0.21621621621621623
9633,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9634,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9635,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9636,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9637,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9638,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9639,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9640,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9641,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9642,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9643,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9644,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9645,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9646,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9647,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9648,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9649,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9650,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9651,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9652,2022,9,MCCURTAIN,OKLAHOMA,0.21621621621621623
9653,2022,9,COFFEY,KANSAS,0.6590909090909091
9654,2022,9,COFFEY,KANSAS,0.6590909090909091
9655,2022,9,COFFEY,KANSAS,0.6590909090909091
9656,2022,9,COFFEY,KANSAS,0.6590909090909091
9657,2022,9,COFFEY,KANSAS,0.6590909090909091
9658,2022,9,COFFEY,KANSAS,0.6590909090909091
9659,2022,9,COFFEY,KANSAS,0.6590909090909091
9660,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9661,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9662,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9663,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9664,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9665,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9666,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9667,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9668,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9669,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9670,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9671,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9672,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9673,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9674,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9675,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9676,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9677,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9678,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9679,2022,9,NOWATA,OKLAHOMA,0.6590909090909091
9680,2022,9,BOURBON,KANSAS,0.6590909090909091
9681,2022,9,BOURBON,KANSAS,0.6590909090909091
9682,2022,9,BOURBON,KANSAS,0.6590909090909091
9683,2022,9,BOURBON,KANSAS,0.6590909090909091
9684,2022,9,BOURBON,KANSAS,0.6590909090909091
9685,2022,9,BOURBON,KANSAS,0.6590909090909091
9686,2022,9,BOURBON,KANSAS,0.6590909090909091
9687,2022,9,BOURBON,KANSAS,0.6590909090909091
9688,2022,9,BOURBON,KANSAS,0.6590909090909091
9689,2022,9,BOURBON,KANSAS,0.6590909090909091
9690,2022,9,BOURBON,KANSAS,0.6590909090909091
9691,2022,9,BOURBON,KANSAS,0.6590909090909091
9692,2022,9,BOURBON,KANSAS,0.6590909090909091
9693,2022,9,BOURBON,KANSAS,0.6590909090909091
9694,2022,9,BOURBON,KANSAS,0.6590909090909091
9695,2022,9,BOURBON,KANSAS,0.6590909090909091
9696,2022,9,BOURBON,KANSAS,0.6590909090909091
9697,2022,9,BOURBON,KANSAS,0.6590909090909091
9698,2022,9,BOURBON,KANSAS,0.6590909090909091
9699,2022,9,BOURBON,KANSAS,0.6590909090909091
9700,2022,9,ATCHISON,KANSAS,0.6590909090909091
9701,2022,9,ATCHISON,KANSAS,0.6590909090909091
9702,2022,9,ATCHISON,KANSAS,0.6590909090909091
9703,2022,9,ATCHISON,KANSAS,0.6590909090909091
9704,2022,9,ATCHISON,KANSAS,0.6590909090909091
9705,2022,9,ATCHISON,KANSAS,0.6590909090909091
9706,2022,9,ATCHISON,KANSAS,0.6590909090909091
9707,2022,9,ATCHISON,KANSAS,0.6590909090909091
9708,2022,9,ATCHISON,KANSAS,0.6590909090909091
9709,2022,9,ATCHISON,KANSAS,0.6590909090909091
9710,2022,9,ATCHISON,KANSAS,0.6590909090909091
9711,2022,9,ATCHISON,KANSAS,0.6590909090909091
9712,2022,9,ATCHISON,KANSAS,0.6590909090909091
9713,2022,9,ATCHISON,KANSAS,0.6590909090909091
9714,2022,9,ATCHISON,KANSAS,0.6590909090909091
9715,2022,9,ATCHISON,KANSAS,0.6590909090909091
9716,2022,9,ATCHISON,KANSAS,0.6590909090909091
9717,2022,9,MAYES,OKLAHOMA,0.6590909090909091
9718,2022,9,MAYES,OKLAHOMA,0.6590909090909091
9719,2022,9,MAYES,OKLAHOMA,0.6590909090909091
9720,2022,9,MAYES,OKLAHOMA,0.6590909090909091
9721,2022,9,MAYES,OKLAHOMA,0.6590909090909091
9722,2022,9,MAYES,OKLAHOMA,0.6590909090909091
9723,2022,9,MONTGOMERY,KANSAS,0.6590909090909091
9724,2022,9,MONTGOMERY,KANSAS,0.6590909090909091
9725,2022,9,MONTGOMERY,KANSAS,0.6590909090909091
9726,2022,9,MONTGOMERY,KANSAS,0.6590909090909091
9727,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9728,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9729,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9730,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9731,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9732,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9733,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9734,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9735,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9736,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9737,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9738,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9739,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9740,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9741,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9742,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9743,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9744,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9745,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9746,2022,9,DOUGLAS,KANSAS,0.6590909090909091
9747,2022,9,OSAGE,KANSAS,0.6590909090909091
9748,2022,9,OSAGE,KANSAS,0.6590909090909091
9749,2022,9,OSAGE,KANSAS,0.6590909090909091
9750,2022,9,OSAGE,KANSAS,0.6590909090909091
9751,2022,9,OSAGE,KANSAS,0.6590909090909091
9752,2022,9,OSAGE,KANSAS,0.6590909090909091
9753,2022,9,ANDERSON,KANSAS,0.6590909090909091
9754,2022,9,ANDERSON,KANSAS,0.6590909090909091
9755,2022,9,ANDERSON,KANSAS,0.6590909090909091
9756,2022,9,ANDERSON,KANSAS,0.6590909090909091
9757,2022,9,ANDERSON,KANSAS,0.6590909090909091
9758,2022,9,ANDERSON,KANSAS,0.6590909090909091
9759,2022,9,ANDERSON,KANSAS,0.6590909090909091
9760,2022,9,ANDERSON,KANSAS,0.6590909090909091
9761,2022,9,ANDERSON,KANSAS,0.6590909090909091
9762,2022,9,ANDERSON,KANSAS,0.6590909090909091
9763,2022,9,ANDERSON,KANSAS,0.6590909090909091
9764,2022,9,ANDERSON,KANSAS,0.6590909090909091
9765,2022,9,ANDERSON,KANSAS,0.6590909090909091
9766,2022,9,ANDERSON,KANSAS,0.6590909090909091
9767,2022,9,ANDERSON,KANSAS,0.6590909090909091
9768,2022,9,ANDERSON,KANSAS,0.6590909090909091
9769,2022,9,ANDERSON,KANSAS,0.6590909090909091
9770,2022,9,ANDERSON,KANSAS,0.6590909090909091
9771,2022,9,ANDERSON,KANSAS,0.6590909090909091
9772,2022,9,ANDERSON,KANSAS,0.6590909090909091
9773,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9774,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9775,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9776,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9777,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9778,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9779,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9780,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9781,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9782,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9783,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9784,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9785,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9786,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9787,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9788,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9789,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9790,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9791,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9792,2022,9,JEFFERSON,KANSAS,0.6590909090909091
9793,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9794,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9795,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9796,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9797,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9798,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9799,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9800,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9801,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9802,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9803,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9804,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9805,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9806,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9807,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9808,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9809,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9810,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9811,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9812,2022,9,CHEROKEE,KANSAS,0.6590909090909091
9813,2022,9,WILSON,KANSAS,0.6590909090909091
9814,2022,9,WILSON,KANSAS,0.6590909090909091
9815,2022,9,WILSON,KANSAS,0.6590909090909091
9816,2022,9,WILSON,KANSAS,0.6590909090909091
9817,2022,9,WILSON,KANSAS,0.6590909090909091
9818,2022,9,WILSON,KANSAS,0.6590909090909091
9819,2022,9,WILSON,KANSAS,0.6590909090909091
9820,2022,9,WILSON,KANSAS,0.6590909090909091
9821,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9822,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9823,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9824,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9825,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9826,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9827,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9828,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9829,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9830,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9831,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9832,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9833,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9834,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9835,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9836,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9837,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9838,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9839,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9840,2022,9,OTTAWA,OKLAHOMA,0.6590909090909091
9841,2022,9,LINN,KANSAS,0.6590909090909091
9842,2022,9,LINN,KANSAS,0.6590909090909091
9843,2022,9,LINN,KANSAS,0.6590909090909091
9844,2022,9,LINN,KANSAS,0.6590909090909091
9845,2022,9,LINN,KANSAS,0.6590909090909091
9846,2022,9,LINN,KANSAS,0.6590909090909091
9847,2022,9,LINN,KANSAS,0.6590909090909091
9848,2022,9,LINN,KANSAS,0.6590909090909091
9849,2022,9,LINN,KANSAS,0.6590909090909091
9850,2022,9,LINN,KANSAS,0.6590909090909091
9851,2022,9,LINN,KANSAS,0.6590909090909091
9852,2022,9,LINN,KANSAS,0.6590909090909091
9853,2022,9,LINN,KANSAS,0.6590909090909091
9854,2022,9,LINN,KANSAS,0.6590909090909091
9855,2022,9,LINN,KANSAS,0.6590909090909091
9856,2022,9,LINN,KANSAS,0.6590909090909091
9857,2022,9,LINN,KANSAS,0.6590909090909091
9858,2022,9,LINN,KANSAS,0.6590909090909091
9859,2022,9,LINN,KANSAS,0.6590909090909091
9860,2022,9,LINN,KANSAS,0.6590909090909091
9861,2022,9,FRANKLIN,KANSAS,0.6590909090909091
9862,2022,9,FRANKLIN,KANSAS,0.6590909090909091
9863,2022,9,FRANKLIN,KANSAS,0.6590909090909091
9864,2022,9,FRANKLIN,KANSAS,0.6590909090909091
9865,2022,9,FRANKLIN,KANSAS,0.6590909090909091
9866,2022,9,FRANKLIN,KANSAS,0.6590909090909091
9867,2022,9,FRANKLIN,KANSAS,0.6590909090909091
9868,2022,9,FRANKLIN,KANSAS,0.6590909090909091
9869,2022,9,FRANKLIN,KANSAS,0.6590909090909091
