,year,month,name,state_name,NDVI
8188,2018,12,CHASE,KANSAS,0.0
8189,2018,12,CHASE,KANSAS,0.0
8190,2018,12,CHASE,KANSAS,0.0
8191,2018,12,CHASE,KANSAS,0.0
8192,2018,12,CHASE,KANSAS,0.0
8193,2018,12,CHASE,KANSAS,0.0
8194,2018,12,CHASE,KANSAS,0.0
8195,2018,12,CHASE,KANSAS,0.0
8196,2018,12,CHASE,KANSAS,0.0
8197,2018,12,CHASE,KANSAS,0.0
8198,2018,12,LINCOLN,KANSAS,0.0
8199,2018,12,LINCOLN,KANSAS,0.0
8200,2018,12,LINCOLN,KANSAS,0.0
8201,2018,12,LINCOLN,KANSAS,0.0
8202,2018,12,LINCOLN,KANSAS,0.0
8203,2018,12,LINCOLN,KANSAS,0.0
8204,2018,12,LINCOLN,KANSAS,0.0
8205,2018,12,LINCOLN,KANSAS,0.0
8206,2018,12,LINCOLN,KANSAS,0.0
8207,2018,12,LINCOLN,KANSAS,0.0
8208,2018,12,LINCOLN,KANSAS,0.0
8209,2018,12,LINCOLN,KANSAS,0.0
8210,2018,12,LINCOLN,KANSAS,0.0
8211,2018,12,LINCOLN,KANSAS,0.0
8212,2018,12,LINCOLN,KANSAS,0.0
8213,2018,12,LINCOLN,KANSAS,0.0
8214,2018,12,LINCOLN,KANSAS,0.0
8215,2018,12,LINCOLN,KANSAS,0.0
8216,2018,12,LINCOLN,KANSAS,0.0
8217,2018,12,LINCOLN,KANSAS,0.0
8218,2018,12,JACKSON,KANSAS,0.0
8219,2018,12,JACKSON,KANSAS,0.0
8220,2018,12,JACKSON,KANSAS,0.0
8221,2018,12,JACKSON,KANSAS,0.0
8222,2018,12,JACKSON,KANSAS,0.0
8223,2018,12,JACKSON,KANSAS,0.0
8224,2018,12,JACKSON,KANSAS,0.0
8225,2018,12,JACKSON,KANSAS,0.0
8226,2018,12,JACKSON,KANSAS,0.0
8227,2018,12,JACKSON,KANSAS,0.0
8228,2018,12,JACKSON,KANSAS,0.0
8229,2018,12,JACKSON,KANSAS,0.0
8230,2018,12,JACKSON,KANSAS,0.0
8231,2018,12,JACKSON,KANSAS,0.0
8232,2018,12,HARPER,KANSAS,0.0
8233,2018,12,HARPER,KANSAS,0.0
8234,2018,12,HARPER,KANSAS,0.0
8235,2018,12,HARPER,KANSAS,0.0
8236,2018,12,HARPER,KANSAS,0.0
8237,2018,12,HARPER,KANSAS,0.0
8238,2018,12,HARPER,KANSAS,0.0
8239,2018,12,HARPER,KANSAS,0.0
8240,2018,12,HARPER,KANSAS,0.0
8241,2018,12,HARPER,KANSAS,0.0
8242,2018,12,HARPER,KANSAS,0.0
8243,2018,12,HARPER,KANSAS,0.0
8244,2018,12,HARPER,KANSAS,0.0
8245,2018,12,HARPER,KANSAS,0.0
8246,2018,12,HARPER,KANSAS,0.0
8247,2018,12,HARPER,KANSAS,0.0
8248,2018,12,HARPER,KANSAS,0.0
8249,2018,12,HARPER,KANSAS,0.0
8250,2018,12,HARPER,KANSAS,0.0
8251,2018,12,HARPER,KANSAS,0.0
8252,2018,12,OTTAWA,KANSAS,0.0
8253,2018,12,OTTAWA,KANSAS,0.0
8254,2018,12,OTTAWA,KANSAS,0.0
8255,2018,12,OTTAWA,KANSAS,0.0
8256,2018,12,OTTAWA,KANSAS,0.0
8257,2018,12,OTTAWA,KANSAS,0.0
8258,2018,12,OTTAWA,KANSAS,0.0
8259,2018,12,OTTAWA,KANSAS,0.0
8260,2018,12,OTTAWA,KANSAS,0.0
8261,2018,12,OTTAWA,KANSAS,0.0
8262,2018,12,OTTAWA,KANSAS,0.0
8263,2018,12,OTTAWA,KANSAS,0.0
8264,2018,12,OTTAWA,KANSAS,0.0
8265,2018,12,OTTAWA,KANSAS,0.0
8266,2018,12,OTTAWA,KANSAS,0.0
8267,2018,12,OTTAWA,KANSAS,0.0
8268,2018,12,OTTAWA,KANSAS,0.0
8269,2018,12,OTTAWA,KANSAS,0.0
8270,2018,12,OTTAWA,KANSAS,0.0
8271,2018,12,OTTAWA,KANSAS,0.0
8272,2018,12,SHAWNEE,KANSAS,0.0
8273,2018,12,SHAWNEE,KANSAS,0.0
8274,2018,12,SHAWNEE,KANSAS,0.0
8275,2018,12,SHAWNEE,KANSAS,0.0
8276,2018,12,SHAWNEE,KANSAS,0.0
8277,2018,12,SHAWNEE,KANSAS,0.0
8278,2018,12,SHAWNEE,KANSAS,0.0
8279,2018,12,SHAWNEE,KANSAS,0.0
8280,2018,12,SHAWNEE,KANSAS,0.0
8281,2018,12,SHAWNEE,KANSAS,0.0
8282,2018,12,SHAWNEE,KANSAS,0.0
8283,2018,12,SHAWNEE,KANSAS,0.0
8284,2018,12,SHAWNEE,KANSAS,0.0
8285,2018,12,SHAWNEE,KANSAS,0.0
8286,2018,12,SHAWNEE,KANSAS,0.0
8287,2018,12,SHAWNEE,KANSAS,0.0
8288,2018,12,SHAWNEE,KANSAS,0.0
8289,2018,12,ALFALFA,OKLAHOMA,0.0
8290,2018,12,ALFALFA,OKLAHOMA,0.0
8291,2018,12,ALFALFA,OKLAHOMA,0.0
8292,2018,12,ALFALFA,OKLAHOMA,0.0
8293,2018,12,ALFALFA,OKLAHOMA,0.0
8294,2018,12,ALFALFA,OKLAHOMA,0.0
8295,2018,12,ALFALFA,OKLAHOMA,0.0
8296,2018,12,ALFALFA,OKLAHOMA,0.0
8297,2018,12,ALFALFA,OKLAHOMA,0.0
8298,2018,12,ALFALFA,OKLAHOMA,0.0
8299,2018,12,ALFALFA,OKLAHOMA,0.0
8300,2018,12,ALFALFA,OKLAHOMA,0.0
8301,2018,12,ALFALFA,OKLAHOMA,0.0
8302,2018,12,ALFALFA,OKLAHOMA,0.0
8303,2018,12,ALFALFA,OKLAHOMA,0.0
8304,2018,12,ALFALFA,OKLAHOMA,0.0
8305,2018,12,ALFALFA,OKLAHOMA,0.0
8306,2018,12,ALFALFA,OKLAHOMA,0.0
8307,2018,12,ALFALFA,OKLAHOMA,0.0
8308,2018,12,ALFALFA,OKLAHOMA,0.0
8309,2018,12,BARTON,KANSAS,0.0
8310,2018,12,BARTON,KANSAS,0.0
8311,2018,12,BARTON,KANSAS,0.0
8312,2018,12,BARTON,KANSAS,0.0
8313,2018,12,BARTON,KANSAS,0.0
8314,2018,12,BARTON,KANSAS,0.0
8315,2018,12,BARTON,KANSAS,0.0
8316,2018,12,BARTON,KANSAS,0.0
8317,2018,12,BARTON,KANSAS,0.0
8318,2018,12,BARTON,KANSAS,0.0
8319,2018,12,BARTON,KANSAS,0.0
8320,2018,12,BARTON,KANSAS,0.0
8321,2018,12,BARTON,KANSAS,0.0
8322,2018,12,BARTON,KANSAS,0.0
8323,2018,12,BARTON,KANSAS,0.0
8324,2018,12,BARTON,KANSAS,0.0
8325,2018,12,BARTON,KANSAS,0.0
8326,2018,12,BARTON,KANSAS,0.0
8327,2018,12,BARTON,KANSAS,0.0
8328,2018,12,MORRIS,KANSAS,0.0
8329,2018,12,MORRIS,KANSAS,0.0
8330,2018,12,MORRIS,KANSAS,0.0
8331,2018,12,MORRIS,KANSAS,0.0
8332,2018,12,MORRIS,KANSAS,0.0
8333,2018,12,MORRIS,KANSAS,0.0
8334,2018,12,MORRIS,KANSAS,0.0
8335,2018,12,MORRIS,KANSAS,0.0
8336,2018,12,MORRIS,KANSAS,0.0
8337,2018,12,MORRIS,KANSAS,0.0
8338,2018,12,MORRIS,KANSAS,0.0
8339,2018,12,MORRIS,KANSAS,0.0
8340,2018,12,MORRIS,KANSAS,0.0
8341,2018,12,MORRIS,KANSAS,0.0
8342,2018,12,MORRIS,KANSAS,0.0
8343,2018,12,MORRIS,KANSAS,0.0
8344,2018,12,MORRIS,KANSAS,0.0
8345,2018,12,MORRIS,KANSAS,0.0
8346,2018,12,MORRIS,KANSAS,0.0
8347,2018,12,MORRIS,KANSAS,0.0
8348,2018,12,PAWNEE,KANSAS,0.0
8349,2018,12,PAWNEE,KANSAS,0.0
8350,2018,12,PAWNEE,KANSAS,0.0
8351,2018,12,PAWNEE,KANSAS,0.0
8352,2018,12,PAWNEE,KANSAS,0.0
8353,2018,12,ELLSWORTH,KANSAS,0.0
8354,2018,12,ELLSWORTH,KANSAS,0.0
8355,2018,12,ELLSWORTH,KANSAS,0.0
8356,2018,12,ELLSWORTH,KANSAS,0.0
8357,2018,12,ELLSWORTH,KANSAS,0.0
8358,2018,12,ELLSWORTH,KANSAS,0.0
8359,2018,12,ELLSWORTH,KANSAS,0.0
8360,2018,12,ELLSWORTH,KANSAS,0.0
8361,2018,12,ELLSWORTH,KANSAS,0.0
8362,2018,12,ELLSWORTH,KANSAS,0.0
8363,2018,12,ELLSWORTH,KANSAS,0.0
8364,2018,12,ELLSWORTH,KANSAS,0.0
8365,2018,12,ELLSWORTH,KANSAS,0.0
8366,2018,12,ELLSWORTH,KANSAS,0.0
8367,2018,12,ELLSWORTH,KANSAS,0.0
8368,2018,12,ELLSWORTH,KANSAS,0.0
8369,2018,12,ELLSWORTH,KANSAS,0.0
8370,2018,12,ELLSWORTH,KANSAS,0.0
8371,2018,12,ELLSWORTH,KANSAS,0.0
8372,2018,12,ELLSWORTH,KANSAS,0.0
8373,2018,12,LYON,KANSAS,0.0
8374,2018,12,LYON,KANSAS,0.0
8375,2018,12,LYON,KANSAS,0.0
8376,2018,12,LYON,KANSAS,0.0
8377,2018,12,LYON,KANSAS,0.0
8378,2018,12,LYON,KANSAS,0.0
8379,2018,12,LYON,KANSAS,0.0
8380,2018,12,LYON,KANSAS,0.0
8381,2018,12,LYON,KANSAS,0.0
8382,2018,12,LYON,KANSAS,0.0
8383,2018,12,LYON,KANSAS,0.0
8384,2018,12,LYON,KANSAS,0.0
8385,2018,12,LYON,KANSAS,0.0
8386,2018,12,LYON,KANSAS,0.0
8387,2018,12,LYON,KANSAS,0.0
8388,2018,12,LYON,KANSAS,0.0
8389,2018,12,LYON,KANSAS,0.0
8390,2018,12,LYON,KANSAS,0.0
8391,2018,12,LYON,KANSAS,0.0
8392,2018,12,LYON,KANSAS,0.0
8393,2018,12,MAJOR,OKLAHOMA,0.0
8394,2018,12,MAJOR,OKLAHOMA,0.0
8395,2018,12,MAJOR,OKLAHOMA,0.0
8396,2018,12,MAJOR,OKLAHOMA,0.0
8397,2018,12,MAJOR,OKLAHOMA,0.0
8398,2018,12,MAJOR,OKLAHOMA,0.0
8399,2018,12,MAJOR,OKLAHOMA,0.0
8400,2018,12,MAJOR,OKLAHOMA,0.0
8401,2018,12,MAJOR,OKLAHOMA,0.0
8402,2018,12,MAJOR,OKLAHOMA,0.0
8403,2018,12,MAJOR,OKLAHOMA,0.0
8404,2018,12,RICE,KANSAS,0.0
8405,2018,12,RICE,KANSAS,0.0
8406,2018,12,RICE,KANSAS,0.0
8407,2018,12,RICE,KANSAS,0.0
8408,2018,12,RICE,KANSAS,0.0
8409,2018,12,RICE,KANSAS,0.0
8410,2018,12,RICE,KANSAS,0.0
8411,2018,12,RICE,KANSAS,0.0
8412,2018,12,RICE,KANSAS,0.0
8413,2018,12,RICE,KANSAS,0.0
8414,2018,12,RICE,KANSAS,0.0
8415,2018,12,RICE,KANSAS,0.0
8416,2018,12,RICE,KANSAS,0.0
8417,2018,12,RICE,KANSAS,0.0
8418,2018,12,RICE,KANSAS,0.0
8419,2018,12,RICE,KANSAS,0.0
8420,2018,12,RICE,KANSAS,0.0
8421,2018,12,RICE,KANSAS,0.0
8422,2018,12,RICE,KANSAS,0.0
8423,2018,12,RICE,KANSAS,0.0
8424,2018,12,WOODSON,KANSAS,0.0
8425,2018,12,WOODSON,KANSAS,0.0
8426,2018,12,WOODSON,KANSAS,0.0
8427,2018,12,WOODSON,KANSAS,0.0
8428,2018,12,WOODSON,KANSAS,0.0
8429,2018,12,WOODSON,KANSAS,0.0
8430,2018,12,WOODSON,KANSAS,0.0
8431,2018,12,WOODSON,KANSAS,0.0
8432,2018,12,WOODSON,KANSAS,0.0
8433,2018,12,WOODSON,KANSAS,0.0
8434,2018,12,KINGMAN,KANSAS,0.0
8435,2018,12,KINGMAN,KANSAS,0.0
8436,2018,12,KINGMAN,KANSAS,0.0
8437,2018,12,KINGMAN,KANSAS,0.0
8438,2018,12,KINGMAN,KANSAS,0.0
8439,2018,12,KINGMAN,KANSAS,0.0
8440,2018,12,KINGMAN,KANSAS,0.0
8441,2018,12,KINGMAN,KANSAS,0.0
8442,2018,12,KINGMAN,KANSAS,0.0
8443,2018,12,KINGMAN,KANSAS,0.0
8444,2018,12,KINGMAN,KANSAS,0.0
8445,2018,12,KINGMAN,KANSAS,0.0
8446,2018,12,KINGMAN,KANSAS,0.0
8447,2018,12,KINGMAN,KANSAS,0.0
8448,2018,12,KINGMAN,KANSAS,0.0
8449,2018,12,KINGMAN,KANSAS,0.0
8450,2018,12,KINGMAN,KANSAS,0.0
8451,2018,12,KINGMAN,KANSAS,0.0
8452,2018,12,KINGMAN,KANSAS,0.0
8453,2018,12,KINGMAN,KANSAS,0.0
8454,2018,12,SMITH,KANSAS,0.0
8455,2018,12,SMITH,KANSAS,0.0
8456,2018,12,ELK,KANSAS,0.0
8457,2018,12,ELK,KANSAS,0.0
8458,2018,12,ELK,KANSAS,0.0
8459,2018,12,ELK,KANSAS,0.0
8460,2018,12,ELK,KANSAS,0.0
8461,2018,12,ELK,KANSAS,0.0
8462,2018,12,ELK,KANSAS,0.0
8463,2018,12,ELK,KANSAS,0.0
8464,2018,12,ELK,KANSAS,0.0
8465,2018,12,ELK,KANSAS,0.0
8466,2018,12,ELK,KANSAS,0.0
8467,2018,12,ELK,KANSAS,0.0
8468,2018,12,ELK,KANSAS,0.0
8469,2018,12,ELK,KANSAS,0.0
8470,2018,12,ELK,KANSAS,0.0
8471,2018,12,ELK,KANSAS,0.0
8472,2018,12,ELK,KANSAS,0.0
8473,2018,12,ELK,KANSAS,0.0
8474,2018,12,ELK,KANSAS,0.0
8475,2018,12,ELK,KANSAS,0.0
8476,2018,12,RUSSELL,KANSAS,0.0
8477,2018,12,RUSSELL,KANSAS,0.0
8478,2018,12,RUSSELL,KANSAS,0.0
8479,2018,12,RUSSELL,KANSAS,0.0
8480,2018,12,RUSSELL,KANSAS,0.0
8481,2018,12,RUSSELL,KANSAS,0.0
8482,2018,12,RUSSELL,KANSAS,0.0
8483,2018,12,RUSSELL,KANSAS,0.0
8484,2018,12,RUSSELL,KANSAS,0.0
8485,2018,12,RUSSELL,KANSAS,0.0
8486,2018,12,RUSSELL,KANSAS,0.0
8487,2018,12,RUSSELL,KANSAS,0.0
8488,2018,12,RUSSELL,KANSAS,0.0
8489,2018,12,RUSSELL,KANSAS,0.0
8490,2018,12,RUSSELL,KANSAS,0.0
8491,2018,12,RUSSELL,KANSAS,0.0
8492,2018,12,RUSSELL,KANSAS,0.0
8493,2018,12,RUSSELL,KANSAS,0.0
8494,2018,12,ROGERS,OKLAHOMA,0.0
8495,2018,12,ROGERS,OKLAHOMA,0.0
8496,2018,12,WOODS,OKLAHOMA,0.0
8497,2018,12,WOODS,OKLAHOMA,0.0
8498,2018,12,WOODS,OKLAHOMA,0.0
8499,2018,12,WOODS,OKLAHOMA,0.0
8500,2018,12,WOODS,OKLAHOMA,0.0
8501,2018,12,WOODS,OKLAHOMA,0.0
8502,2018,12,WOODS,OKLAHOMA,0.0
8503,2018,12,WOODS,OKLAHOMA,0.0
8504,2018,12,WOODS,OKLAHOMA,0.0
8505,2018,12,WOODS,OKLAHOMA,0.0
8506,2018,12,WOODS,OKLAHOMA,0.0
8507,2018,12,WOODS,OKLAHOMA,0.0
8508,2018,12,WOODS,OKLAHOMA,0.0
8509,2018,12,WOODS,OKLAHOMA,0.0
8510,2018,12,WOODS,OKLAHOMA,0.0
8511,2018,12,WOODS,OKLAHOMA,0.0
8512,2018,12,WOODS,OKLAHOMA,0.0
8513,2018,12,WOODS,OKLAHOMA,0.0
8514,2018,12,NOBLE,OKLAHOMA,0.0
8515,2018,12,NOBLE,OKLAHOMA,0.0
8516,2018,12,NOBLE,OKLAHOMA,0.0
8517,2018,12,NOBLE,OKLAHOMA,0.0
8518,2018,12,NOBLE,OKLAHOMA,0.0
8519,2018,12,NOBLE,OKLAHOMA,0.0
8520,2018,12,NOBLE,OKLAHOMA,0.0
8521,2018,12,NOBLE,OKLAHOMA,0.0
8522,2018,12,NOBLE,OKLAHOMA,0.0
8523,2018,12,NOBLE,OKLAHOMA,0.0
8524,2018,12,NOBLE,OKLAHOMA,0.0
8525,2018,12,NOBLE,OKLAHOMA,0.0
8526,2018,12,NOBLE,OKLAHOMA,0.0
8527,2018,12,NOBLE,OKLAHOMA,0.0
8528,2018,12,NOBLE,OKLAHOMA,0.0
8529,2018,12,NOBLE,OKLAHOMA,0.0
8530,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8531,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8532,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8533,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8534,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8535,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8536,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8537,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8538,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8539,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8540,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8541,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8542,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8543,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8544,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8545,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8546,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8547,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8548,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8549,2018,12,CLAY,SOUTH DAKOTA,0.022222222222222223
8550,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8551,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8552,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8553,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8554,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8555,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8556,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8557,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8558,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8559,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8560,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8561,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8562,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8563,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8564,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8565,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8566,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8567,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8568,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8569,2018,12,REPUBLIC,KANSAS,0.022222222222222223
8570,2018,12,NEMAHA,KANSAS,0.022222222222222223
8571,2018,12,NEMAHA,KANSAS,0.022222222222222223
8572,2018,12,NEMAHA,KANSAS,0.022222222222222223
8573,2018,12,NEMAHA,KANSAS,0.022222222222222223
8574,2018,12,NEMAHA,KANSAS,0.022222222222222223
8575,2018,12,NEMAHA,KANSAS,0.022222222222222223
8576,2018,12,NEMAHA,KANSAS,0.022222222222222223
8577,2018,12,NEMAHA,KANSAS,0.022222222222222223
8578,2018,12,NEMAHA,KANSAS,0.022222222222222223
8579,2018,12,NEMAHA,KANSAS,0.022222222222222223
8580,2018,12,NEMAHA,KANSAS,0.022222222222222223
8581,2018,12,NEMAHA,KANSAS,0.022222222222222223
8582,2018,12,NEMAHA,KANSAS,0.022222222222222223
8583,2018,12,NEMAHA,KANSAS,0.022222222222222223
8584,2018,12,NEMAHA,KANSAS,0.022222222222222223
8585,2018,12,NEMAHA,KANSAS,0.022222222222222223
8586,2018,12,NEMAHA,KANSAS,0.022222222222222223
8587,2018,12,NEMAHA,KANSAS,0.022222222222222223
8588,2018,12,NEMAHA,KANSAS,0.022222222222222223
8589,2018,12,NEMAHA,KANSAS,0.022222222222222223
8590,2018,12,MARSHALL,KANSAS,0.022222222222222223
8591,2018,12,MARSHALL,KANSAS,0.022222222222222223
8592,2018,12,MARSHALL,KANSAS,0.022222222222222223
8593,2018,12,MARSHALL,KANSAS,0.022222222222222223
8594,2018,12,MARSHALL,KANSAS,0.022222222222222223
8595,2018,12,MARSHALL,KANSAS,0.022222222222222223
8596,2018,12,MARSHALL,KANSAS,0.022222222222222223
8597,2018,12,MARSHALL,KANSAS,0.022222222222222223
8598,2018,12,MARSHALL,KANSAS,0.022222222222222223
8599,2018,12,MARSHALL,KANSAS,0.022222222222222223
8600,2018,12,MARSHALL,KANSAS,0.022222222222222223
8601,2018,12,MARSHALL,KANSAS,0.022222222222222223
8602,2018,12,MARSHALL,KANSAS,0.022222222222222223
8603,2018,12,MARSHALL,KANSAS,0.022222222222222223
8604,2018,12,MARSHALL,KANSAS,0.022222222222222223
8605,2018,12,MARSHALL,KANSAS,0.022222222222222223
8606,2018,12,MARSHALL,KANSAS,0.022222222222222223
8607,2018,12,MARSHALL,KANSAS,0.022222222222222223
8608,2018,12,BROWN,KANSAS,0.022222222222222223
8609,2018,12,BROWN,KANSAS,0.022222222222222223
8610,2018,12,BROWN,KANSAS,0.022222222222222223
8611,2018,12,BROWN,KANSAS,0.022222222222222223
8612,2018,12,BROWN,KANSAS,0.022222222222222223
8613,2018,12,BROWN,KANSAS,0.022222222222222223
8614,2018,12,BROWN,KANSAS,0.022222222222222223
8615,2018,12,BROWN,KANSAS,0.022222222222222223
8616,2018,12,BROWN,KANSAS,0.022222222222222223
8617,2018,12,BROWN,KANSAS,0.022222222222222223
8618,2018,12,BROWN,KANSAS,0.022222222222222223
8619,2018,12,JEWELL,KANSAS,0.022222222222222223
8620,2018,12,JEWELL,KANSAS,0.022222222222222223
8621,2018,12,JEWELL,KANSAS,0.022222222222222223
8622,2018,12,JEWELL,KANSAS,0.022222222222222223
8623,2018,12,JEWELL,KANSAS,0.022222222222222223
8624,2018,12,JEWELL,KANSAS,0.022222222222222223
8625,2018,12,JEWELL,KANSAS,0.022222222222222223
8626,2018,12,JEWELL,KANSAS,0.022222222222222223
8627,2018,12,JEWELL,KANSAS,0.022222222222222223
8628,2018,12,JEWELL,KANSAS,0.022222222222222223
8629,2018,12,JEWELL,KANSAS,0.022222222222222223
8630,2018,12,JEWELL,KANSAS,0.022222222222222223
8631,2018,12,JEWELL,KANSAS,0.022222222222222223
8632,2018,12,JEWELL,KANSAS,0.022222222222222223
8633,2018,12,JEWELL,KANSAS,0.022222222222222223
8634,2018,12,JEWELL,KANSAS,0.022222222222222223
8635,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8636,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8637,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8638,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8639,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8640,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8641,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8642,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8643,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8644,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8645,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8646,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8647,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8648,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8649,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8650,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8651,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8652,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8653,2018,12,WASHINGTON,KANSAS,0.022222222222222223
8654,2018,12,SMITH,KANSAS,0.022222222222222223
8655,2018,12,SMITH,KANSAS,0.022222222222222223
8656,2018,12,SMITH,KANSAS,0.022222222222222223
8657,2018,12,SMITH,KANSAS,0.022222222222222223
8658,2018,12,SMITH,KANSAS,0.022222222222222223
8659,2018,12,SMITH,KANSAS,0.022222222222222223
8660,2018,12,SMITH,KANSAS,0.022222222222222223
8661,2018,12,SMITH,KANSAS,0.022222222222222223
8662,2018,12,SMITH,KANSAS,0.022222222222222223
8663,2018,12,SMITH,KANSAS,0.022222222222222223
8664,2018,12,SMITH,KANSAS,0.022222222222222223
8665,2018,12,BON HOMME,SOUTH DAKOTA,0.022222222222222223
8666,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8667,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8668,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8669,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8670,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8671,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8672,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8673,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8674,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8675,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8676,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8677,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8678,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8679,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8680,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8681,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8682,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8683,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8684,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8685,2018,12,DAVISON,SOUTH DAKOTA,0.07964601769911504
8686,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8687,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8688,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8689,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8690,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8691,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8692,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8693,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8694,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8695,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8696,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8697,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8698,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8699,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8700,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8701,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8702,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8703,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8704,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8705,2018,12,TURNER,SOUTH DAKOTA,0.07964601769911504
8706,2018,12,CODINGTON,SOUTH DAKOTA,0.07964601769911504
