,year,month,name,state_name,NDVI
8366,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8367,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8368,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8369,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8370,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8371,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8372,2018,9,ELLSWORTH,KANSAS,0.03355704697986577
8373,2018,9,LYON,KANSAS,0.03355704697986577
8374,2018,9,LYON,KANSAS,0.03355704697986577
8375,2018,9,LYON,KANSAS,0.03355704697986577
8376,2018,9,LYON,KANSAS,0.03355704697986577
8377,2018,9,LYON,KANSAS,0.03355704697986577
8378,2018,9,LYON,KANSAS,0.03355704697986577
8379,2018,9,LYON,KANSAS,0.03355704697986577
8380,2018,9,LYON,KANSAS,0.03355704697986577
8381,2018,9,LYON,KANSAS,0.03355704697986577
8382,2018,9,LYON,KANSAS,0.03355704697986577
8383,2018,9,LYON,KANSAS,0.03355704697986577
8384,2018,9,LYON,KANSAS,0.03355704697986577
8385,2018,9,LYON,KANSAS,0.03355704697986577
8386,2018,9,LYON,KANSAS,0.03355704697986577
8387,2018,9,LYON,KANSAS,0.03355704697986577
8388,2018,9,LYON,KANSAS,0.03355704697986577
8389,2018,9,LYON,KANSAS,0.03355704697986577
8390,2018,9,LYON,KANSAS,0.03355704697986577
8391,2018,9,LYON,KANSAS,0.03355704697986577
8392,2018,9,LYON,KANSAS,0.03355704697986577
8393,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8394,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8395,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8396,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8397,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8398,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8399,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8400,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8401,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8402,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8403,2018,9,MAJOR,OKLAHOMA,0.03355704697986577
8404,2018,9,RICE,KANSAS,0.03355704697986577
8405,2018,9,RICE,KANSAS,0.03355704697986577
8406,2018,9,RICE,KANSAS,0.03355704697986577
8407,2018,9,RICE,KANSAS,0.03355704697986577
8408,2018,9,RICE,KANSAS,0.03355704697986577
8409,2018,9,RICE,KANSAS,0.03355704697986577
8410,2018,9,RICE,KANSAS,0.03355704697986577
8411,2018,9,RICE,KANSAS,0.03355704697986577
8412,2018,9,RICE,KANSAS,0.03355704697986577
8413,2018,9,RICE,KANSAS,0.03355704697986577
8414,2018,9,RICE,KANSAS,0.03355704697986577
8415,2018,9,RICE,KANSAS,0.03355704697986577
8416,2018,9,RICE,KANSAS,0.03355704697986577
8417,2018,9,RICE,KANSAS,0.03355704697986577
8418,2018,9,RICE,KANSAS,0.03355704697986577
8419,2018,9,RICE,KANSAS,0.03355704697986577
8420,2018,9,RICE,KANSAS,0.03355704697986577
8421,2018,9,RICE,KANSAS,0.03355704697986577
8422,2018,9,RICE,KANSAS,0.03355704697986577
8423,2018,9,RICE,KANSAS,0.03355704697986577
8424,2018,9,WOODSON,KANSAS,0.03355704697986577
8425,2018,9,WOODSON,KANSAS,0.03355704697986577
8426,2018,9,WOODSON,KANSAS,0.03355704697986577
8427,2018,9,WOODSON,KANSAS,0.03355704697986577
8428,2018,9,WOODSON,KANSAS,0.03355704697986577
8429,2018,9,WOODSON,KANSAS,0.03355704697986577
8430,2018,9,WOODSON,KANSAS,0.03355704697986577
8431,2018,9,WOODSON,KANSAS,0.03355704697986577
8432,2018,9,WOODSON,KANSAS,0.03355704697986577
8433,2018,9,WOODSON,KANSAS,0.03355704697986577
8434,2018,9,KINGMAN,KANSAS,0.03355704697986577
8435,2018,9,KINGMAN,KANSAS,0.03355704697986577
8436,2018,9,KINGMAN,KANSAS,0.03355704697986577
8437,2018,9,KINGMAN,KANSAS,0.03355704697986577
8438,2018,9,KINGMAN,KANSAS,0.03355704697986577
8439,2018,9,KINGMAN,KANSAS,0.03355704697986577
8440,2018,9,KINGMAN,KANSAS,0.03355704697986577
8441,2018,9,KINGMAN,KANSAS,0.03355704697986577
8442,2018,9,KINGMAN,KANSAS,0.03355704697986577
8443,2018,9,KINGMAN,KANSAS,0.03355704697986577
8444,2018,9,KINGMAN,KANSAS,0.03355704697986577
8445,2018,9,KINGMAN,KANSAS,0.03355704697986577
8446,2018,9,KINGMAN,KANSAS,0.03355704697986577
8447,2018,9,KINGMAN,KANSAS,0.03355704697986577
8448,2018,9,KINGMAN,KANSAS,0.03355704697986577
8449,2018,9,KINGMAN,KANSAS,0.03355704697986577
8450,2018,9,KINGMAN,KANSAS,0.03355704697986577
8451,2018,9,KINGMAN,KANSAS,0.03355704697986577
8452,2018,9,KINGMAN,KANSAS,0.03355704697986577
8453,2018,9,KINGMAN,KANSAS,0.03355704697986577
8454,2018,9,SMITH,KANSAS,0.03355704697986577
8455,2018,9,SMITH,KANSAS,0.03355704697986577
8456,2018,9,ELK,KANSAS,0.03355704697986577
8457,2018,9,ELK,KANSAS,0.03355704697986577
8458,2018,9,ELK,KANSAS,0.03355704697986577
8459,2018,9,ELK,KANSAS,0.03355704697986577
8460,2018,9,ELK,KANSAS,0.03355704697986577
8461,2018,9,ELK,KANSAS,0.03355704697986577
8462,2018,9,ELK,KANSAS,0.03355704697986577
8463,2018,9,ELK,KANSAS,0.03355704697986577
8464,2018,9,ELK,KANSAS,0.03355704697986577
8465,2018,9,ELK,KANSAS,0.03355704697986577
8466,2018,9,ELK,KANSAS,0.03355704697986577
8467,2018,9,ELK,KANSAS,0.03355704697986577
8468,2018,9,ELK,KANSAS,0.03355704697986577
8469,2018,9,ELK,KANSAS,0.03355704697986577
8470,2018,9,ELK,KANSAS,0.03355704697986577
8471,2018,9,ELK,KANSAS,0.03355704697986577
8472,2018,9,ELK,KANSAS,0.03355704697986577
8473,2018,9,ELK,KANSAS,0.03355704697986577
8474,2018,9,ELK,KANSAS,0.03355704697986577
8475,2018,9,ELK,KANSAS,0.03355704697986577
8476,2018,9,RUSSELL,KANSAS,0.03355704697986577
8477,2018,9,RUSSELL,KANSAS,0.03355704697986577
8478,2018,9,RUSSELL,KANSAS,0.03355704697986577
8479,2018,9,RUSSELL,KANSAS,0.03355704697986577
8480,2018,9,RUSSELL,KANSAS,0.03355704697986577
8481,2018,9,RUSSELL,KANSAS,0.03355704697986577
8482,2018,9,RUSSELL,KANSAS,0.03355704697986577
8483,2018,9,RUSSELL,KANSAS,0.03355704697986577
8484,2018,9,RUSSELL,KANSAS,0.03355704697986577
8485,2018,9,RUSSELL,KANSAS,0.03355704697986577
8486,2018,9,RUSSELL,KANSAS,0.03355704697986577
8487,2018,9,RUSSELL,KANSAS,0.03355704697986577
8488,2018,9,RUSSELL,KANSAS,0.03355704697986577
8489,2018,9,RUSSELL,KANSAS,0.03355704697986577
8490,2018,9,RUSSELL,KANSAS,0.03355704697986577
8491,2018,9,RUSSELL,KANSAS,0.03355704697986577
8492,2018,9,RUSSELL,KANSAS,0.03355704697986577
8493,2018,9,RUSSELL,KANSAS,0.03355704697986577
8494,2018,9,ROGERS,OKLAHOMA,0.03355704697986577
8495,2018,9,ROGERS,OKLAHOMA,0.03355704697986577
8496,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8497,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8498,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8499,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8500,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8501,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8502,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8503,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8504,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8505,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8506,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8507,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8508,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8509,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8510,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8511,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8512,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8513,2018,9,WOODS,OKLAHOMA,0.03355704697986577
8514,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8515,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8516,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8517,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8518,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8519,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8520,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8521,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8522,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8523,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8524,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8525,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8526,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8527,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8528,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8529,2018,9,NOBLE,OKLAHOMA,0.03355704697986577
8530,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8531,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8532,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8533,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8534,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8535,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8536,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8537,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8538,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8539,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8540,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8541,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8542,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8543,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8544,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8545,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8546,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8547,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8548,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8549,2018,9,CLAY,SOUTH DAKOTA,0.23076923076923078
8550,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8551,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8552,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8553,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8554,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8555,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8556,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8557,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8558,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8559,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8560,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8561,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8562,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8563,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8564,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8565,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8566,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8567,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8568,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8569,2018,9,REPUBLIC,KANSAS,0.23076923076923078
8570,2018,9,NEMAHA,KANSAS,0.23076923076923078
8571,2018,9,NEMAHA,KANSAS,0.23076923076923078
8572,2018,9,NEMAHA,KANSAS,0.23076923076923078
8573,2018,9,NEMAHA,KANSAS,0.23076923076923078
8574,2018,9,NEMAHA,KANSAS,0.23076923076923078
8575,2018,9,NEMAHA,KANSAS,0.23076923076923078
8576,2018,9,NEMAHA,KANSAS,0.23076923076923078
8577,2018,9,NEMAHA,KANSAS,0.23076923076923078
8578,2018,9,NEMAHA,KANSAS,0.23076923076923078
8579,2018,9,NEMAHA,KANSAS,0.23076923076923078
8580,2018,9,NEMAHA,KANSAS,0.23076923076923078
8581,2018,9,NEMAHA,KANSAS,0.23076923076923078
8582,2018,9,NEMAHA,KANSAS,0.23076923076923078
8583,2018,9,NEMAHA,KANSAS,0.23076923076923078
8584,2018,9,NEMAHA,KANSAS,0.23076923076923078
8585,2018,9,NEMAHA,KANSAS,0.23076923076923078
8586,2018,9,NEMAHA,KANSAS,0.23076923076923078
8587,2018,9,NEMAHA,KANSAS,0.23076923076923078
8588,2018,9,NEMAHA,KANSAS,0.23076923076923078
8589,2018,9,NEMAHA,KANSAS,0.23076923076923078
8590,2018,9,MARSHALL,KANSAS,0.23076923076923078
8591,2018,9,MARSHALL,KANSAS,0.23076923076923078
8592,2018,9,MARSHALL,KANSAS,0.23076923076923078
8593,2018,9,MARSHALL,KANSAS,0.23076923076923078
8594,2018,9,MARSHALL,KANSAS,0.23076923076923078
8595,2018,9,MARSHALL,KANSAS,0.23076923076923078
8596,2018,9,MARSHALL,KANSAS,0.23076923076923078
8597,2018,9,MARSHALL,KANSAS,0.23076923076923078
8598,2018,9,MARSHALL,KANSAS,0.23076923076923078
8599,2018,9,MARSHALL,KANSAS,0.23076923076923078
8600,2018,9,MARSHALL,KANSAS,0.23076923076923078
8601,2018,9,MARSHALL,KANSAS,0.23076923076923078
8602,2018,9,MARSHALL,KANSAS,0.23076923076923078
8603,2018,9,MARSHALL,KANSAS,0.23076923076923078
8604,2018,9,MARSHALL,KANSAS,0.23076923076923078
8605,2018,9,MARSHALL,KANSAS,0.23076923076923078
8606,2018,9,MARSHALL,KANSAS,0.23076923076923078
8607,2018,9,MARSHALL,KANSAS,0.23076923076923078
8608,2018,9,BROWN,KANSAS,0.23076923076923078
8609,2018,9,BROWN,KANSAS,0.23076923076923078
8610,2018,9,BROWN,KANSAS,0.23076923076923078
8611,2018,9,BROWN,KANSAS,0.23076923076923078
8612,2018,9,BROWN,KANSAS,0.23076923076923078
8613,2018,9,BROWN,KANSAS,0.23076923076923078
8614,2018,9,BROWN,KANSAS,0.23076923076923078
8615,2018,9,BROWN,KANSAS,0.23076923076923078
8616,2018,9,BROWN,KANSAS,0.23076923076923078
8617,2018,9,BROWN,KANSAS,0.23076923076923078
8618,2018,9,BROWN,KANSAS,0.23076923076923078
8619,2018,9,JEWELL,KANSAS,0.23076923076923078
8620,2018,9,JEWELL,KANSAS,0.23076923076923078
8621,2018,9,JEWELL,KANSAS,0.23076923076923078
8622,2018,9,JEWELL,KANSAS,0.23076923076923078
8623,2018,9,JEWELL,KANSAS,0.23076923076923078
8624,2018,9,JEWELL,KANSAS,0.23076923076923078
8625,2018,9,JEWELL,KANSAS,0.23076923076923078
8626,2018,9,JEWELL,KANSAS,0.23076923076923078
8627,2018,9,JEWELL,KANSAS,0.23076923076923078
8628,2018,9,JEWELL,KANSAS,0.23076923076923078
8629,2018,9,JEWELL,KANSAS,0.23076923076923078
8630,2018,9,JEWELL,KANSAS,0.23076923076923078
8631,2018,9,JEWELL,KANSAS,0.23076923076923078
8632,2018,9,JEWELL,KANSAS,0.23076923076923078
8633,2018,9,JEWELL,KANSAS,0.23076923076923078
8634,2018,9,JEWELL,KANSAS,0.23076923076923078
8635,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8636,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8637,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8638,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8639,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8640,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8641,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8642,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8643,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8644,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8645,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8646,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8647,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8648,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8649,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8650,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8651,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8652,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8653,2018,9,WASHINGTON,KANSAS,0.23076923076923078
8654,2018,9,SMITH,KANSAS,0.23076923076923078
8655,2018,9,SMITH,KANSAS,0.23076923076923078
8656,2018,9,SMITH,KANSAS,0.23076923076923078
8657,2018,9,SMITH,KANSAS,0.23076923076923078
8658,2018,9,SMITH,KANSAS,0.23076923076923078
8659,2018,9,SMITH,KANSAS,0.23076923076923078
8660,2018,9,SMITH,KANSAS,0.23076923076923078
8661,2018,9,SMITH,KANSAS,0.23076923076923078
8662,2018,9,SMITH,KANSAS,0.23076923076923078
8663,2018,9,SMITH,KANSAS,0.23076923076923078
8664,2018,9,SMITH,KANSAS,0.23076923076923078
8665,2018,9,BON HOMME,SOUTH DAKOTA,0.23076923076923078
8666,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8667,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8668,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8669,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8670,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8671,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8672,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8673,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8674,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8675,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8676,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8677,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8678,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8679,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8680,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8681,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8682,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8683,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8684,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8685,2018,9,DAVISON,SOUTH DAKOTA,0.13043478260869565
8686,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8687,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8688,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8689,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8690,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8691,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8692,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8693,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8694,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8695,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8696,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8697,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8698,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8699,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8700,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8701,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8702,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8703,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8704,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8705,2018,9,TURNER,SOUTH DAKOTA,0.13043478260869565
8706,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8707,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8708,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8709,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8710,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8711,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8712,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8713,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8714,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8715,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8716,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8717,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8718,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8719,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8720,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8721,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8722,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8723,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8724,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8725,2018,9,CODINGTON,SOUTH DAKOTA,0.13043478260869565
8726,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8727,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8728,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8729,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8730,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8731,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8732,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8733,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8734,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8735,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8736,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8737,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8738,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8739,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8740,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8741,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8742,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8743,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8744,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8745,2018,9,HANSON,SOUTH DAKOTA,0.13043478260869565
8746,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8747,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8748,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8749,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8750,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8751,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8752,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8753,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8754,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8755,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8756,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8757,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8758,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8759,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8760,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8761,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8762,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8763,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8764,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8765,2018,9,JERAULD,SOUTH DAKOTA,0.13043478260869565
8766,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8767,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8768,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8769,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8770,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8771,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8772,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8773,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8774,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8775,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8776,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8777,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8778,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8779,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8780,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8781,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8782,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8783,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8784,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8785,2018,9,AURORA,SOUTH DAKOTA,0.13043478260869565
8786,2018,9,BUFFALO,SOUTH DAKOTA,0.13043478260869565
8787,2018,9,BUFFALO,SOUTH DAKOTA,0.13043478260869565
8788,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8789,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8790,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8791,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8792,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8793,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8794,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8795,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8796,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8797,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8798,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8799,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8800,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8801,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8802,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8803,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8804,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8805,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8806,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8807,2018,9,HAMLIN,SOUTH DAKOTA,0.13043478260869565
8808,2018,9,HUTCHINSON,SOUTH DAKOTA,0.13043478260869565
