,year,month,name,state_name,NDVI
8478,2019,11,RUSSELL,KANSAS,0.2
8479,2019,11,RUSSELL,KANSAS,0.2
8480,2019,11,RUSSELL,KANSAS,0.2
8481,2019,11,RUSSELL,KANSAS,0.2
8482,2019,11,RUSSELL,KANSAS,0.2
8483,2019,11,RUSSELL,KANSAS,0.2
8484,2019,11,RUSSELL,KANSAS,0.2
8485,2019,11,RUSSELL,KANSAS,0.2
8486,2019,11,RUSSELL,KANSAS,0.2
8487,2019,11,RUSSELL,KANSAS,0.2
8488,2019,11,RUSSELL,KANSAS,0.2
8489,2019,11,RUSSELL,KANSAS,0.2
8490,2019,11,RUSSELL,KANSAS,0.2
8491,2019,11,RUSSELL,KANSAS,0.2
8492,2019,11,RUSSELL,KANSAS,0.2
8493,2019,11,RUSSELL,KANSAS,0.2
8494,2019,11,ROGERS,OKLAHOMA,0.2
8495,2019,11,ROGERS,OKLAHOMA,0.2
8496,2019,11,WOODS,OKLAHOMA,0.2
8497,2019,11,WOODS,OKLAHOMA,0.2
8498,2019,11,WOODS,OKLAHOMA,0.2
8499,2019,11,WOODS,OKLAHOMA,0.2
8500,2019,11,WOODS,OKLAHOMA,0.2
8501,2019,11,WOODS,OKLAHOMA,0.2
8502,2019,11,WOODS,OKLAHOMA,0.2
8503,2019,11,WOODS,OKLAHOMA,0.2
8504,2019,11,WOODS,OKLAHOMA,0.2
8505,2019,11,WOODS,OKLAHOMA,0.2
8506,2019,11,WOODS,OKLAHOMA,0.2
8507,2019,11,WOODS,OKLAHOMA,0.2
8508,2019,11,WOODS,OKLAHOMA,0.2
8509,2019,11,WOODS,OKLAHOMA,0.2
8510,2019,11,WOODS,OKLAHOMA,0.2
8511,2019,11,WOODS,OKLAHOMA,0.2
8512,2019,11,WOODS,OKLAHOMA,0.2
8513,2019,11,WOODS,OKLAHOMA,0.2
8514,2019,11,NOBLE,OKLAHOMA,0.2
8515,2019,11,NOBLE,OKLAHOMA,0.2
8516,2019,11,NOBLE,OKLAHOMA,0.2
8517,2019,11,NOBLE,OKLAHOMA,0.2
8518,2019,11,NOBLE,OKLAHOMA,0.2
8519,2019,11,NOBLE,OKLAHOMA,0.2
8520,2019,11,NOBLE,OKLAHOMA,0.2
8521,2019,11,NOBLE,OKLAHOMA,0.2
8522,2019,11,NOBLE,OKLAHOMA,0.2
8523,2019,11,NOBLE,OKLAHOMA,0.2
8524,2019,11,NOBLE,OKLAHOMA,0.2
8525,2019,11,NOBLE,OKLAHOMA,0.2
8526,2019,11,NOBLE,OKLAHOMA,0.2
8527,2019,11,NOBLE,OKLAHOMA,0.2
8528,2019,11,NOBLE,OKLAHOMA,0.2
8529,2019,11,NOBLE,OKLAHOMA,0.2
8530,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8531,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8532,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8533,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8534,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8535,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8536,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8537,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8538,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8539,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8540,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8541,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8542,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8543,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8544,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8545,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8546,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8547,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8548,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8549,2019,11,CLAY,SOUTH DAKOTA,0.18309859154929578
8550,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8551,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8552,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8553,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8554,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8555,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8556,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8557,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8558,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8559,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8560,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8561,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8562,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8563,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8564,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8565,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8566,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8567,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8568,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8569,2019,11,REPUBLIC,KANSAS,0.18309859154929578
8570,2019,11,NEMAHA,KANSAS,0.18309859154929578
8571,2019,11,NEMAHA,KANSAS,0.18309859154929578
8572,2019,11,NEMAHA,KANSAS,0.18309859154929578
8573,2019,11,NEMAHA,KANSAS,0.18309859154929578
8574,2019,11,NEMAHA,KANSAS,0.18309859154929578
8575,2019,11,NEMAHA,KANSAS,0.18309859154929578
8576,2019,11,NEMAHA,KANSAS,0.18309859154929578
8577,2019,11,NEMAHA,KANSAS,0.18309859154929578
8578,2019,11,NEMAHA,KANSAS,0.18309859154929578
8579,2019,11,NEMAHA,KANSAS,0.18309859154929578
8580,2019,11,NEMAHA,KANSAS,0.18309859154929578
8581,2019,11,NEMAHA,KANSAS,0.18309859154929578
8582,2019,11,NEMAHA,KANSAS,0.18309859154929578
8583,2019,11,NEMAHA,KANSAS,0.18309859154929578
8584,2019,11,NEMAHA,KANSAS,0.18309859154929578
8585,2019,11,NEMAHA,KANSAS,0.18309859154929578
8586,2019,11,NEMAHA,KANSAS,0.18309859154929578
8587,2019,11,NEMAHA,KANSAS,0.18309859154929578
8588,2019,11,NEMAHA,KANSAS,0.18309859154929578
8589,2019,11,NEMAHA,KANSAS,0.18309859154929578
8590,2019,11,MARSHALL,KANSAS,0.18309859154929578
8591,2019,11,MARSHALL,KANSAS,0.18309859154929578
8592,2019,11,MARSHALL,KANSAS,0.18309859154929578
8593,2019,11,MARSHALL,KANSAS,0.18309859154929578
8594,2019,11,MARSHALL,KANSAS,0.18309859154929578
8595,2019,11,MARSHALL,KANSAS,0.18309859154929578
8596,2019,11,MARSHALL,KANSAS,0.18309859154929578
8597,2019,11,MARSHALL,KANSAS,0.18309859154929578
8598,2019,11,MARSHALL,KANSAS,0.18309859154929578
8599,2019,11,MARSHALL,KANSAS,0.18309859154929578
8600,2019,11,MARSHALL,KANSAS,0.18309859154929578
8601,2019,11,MARSHALL,KANSAS,0.18309859154929578
8602,2019,11,MARSHALL,KANSAS,0.18309859154929578
8603,2019,11,MARSHALL,KANSAS,0.18309859154929578
8604,2019,11,MARSHALL,KANSAS,0.18309859154929578
8605,2019,11,MARSHALL,KANSAS,0.18309859154929578
8606,2019,11,MARSHALL,KANSAS,0.18309859154929578
8607,2019,11,MARSHALL,KANSAS,0.18309859154929578
8608,2019,11,BROWN,KANSAS,0.18309859154929578
8609,2019,11,BROWN,KANSAS,0.18309859154929578
8610,2019,11,BROWN,KANSAS,0.18309859154929578
8611,2019,11,BROWN,KANSAS,0.18309859154929578
8612,2019,11,BROWN,KANSAS,0.18309859154929578
8613,2019,11,BROWN,KANSAS,0.18309859154929578
8614,2019,11,BROWN,KANSAS,0.18309859154929578
8615,2019,11,BROWN,KANSAS,0.18309859154929578
8616,2019,11,BROWN,KANSAS,0.18309859154929578
8617,2019,11,BROWN,KANSAS,0.18309859154929578
8618,2019,11,BROWN,KANSAS,0.18309859154929578
8619,2019,11,JEWELL,KANSAS,0.18309859154929578
8620,2019,11,JEWELL,KANSAS,0.18309859154929578
8621,2019,11,JEWELL,KANSAS,0.18309859154929578
8622,2019,11,JEWELL,KANSAS,0.18309859154929578
8623,2019,11,JEWELL,KANSAS,0.18309859154929578
8624,2019,11,JEWELL,KANSAS,0.18309859154929578
8625,2019,11,JEWELL,KANSAS,0.18309859154929578
8626,2019,11,JEWELL,KANSAS,0.18309859154929578
8627,2019,11,JEWELL,KANSAS,0.18309859154929578
8628,2019,11,JEWELL,KANSAS,0.18309859154929578
8629,2019,11,JEWELL,KANSAS,0.18309859154929578
8630,2019,11,JEWELL,KANSAS,0.18309859154929578
8631,2019,11,JEWELL,KANSAS,0.18309859154929578
8632,2019,11,JEWELL,KANSAS,0.18309859154929578
8633,2019,11,JEWELL,KANSAS,0.18309859154929578
8634,2019,11,JEWELL,KANSAS,0.18309859154929578
8635,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8636,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8637,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8638,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8639,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8640,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8641,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8642,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8643,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8644,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8645,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8646,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8647,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8648,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8649,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8650,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8651,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8652,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8653,2019,11,WASHINGTON,KANSAS,0.18309859154929578
8654,2019,11,SMITH,KANSAS,0.18309859154929578
8655,2019,11,SMITH,KANSAS,0.18309859154929578
8656,2019,11,SMITH,KANSAS,0.18309859154929578
8657,2019,11,SMITH,KANSAS,0.18309859154929578
8658,2019,11,SMITH,KANSAS,0.18309859154929578
8659,2019,11,SMITH,KANSAS,0.18309859154929578
8660,2019,11,SMITH,KANSAS,0.18309859154929578
8661,2019,11,SMITH,KANSAS,0.18309859154929578
8662,2019,11,SMITH,KANSAS,0.18309859154929578
8663,2019,11,SMITH,KANSAS,0.18309859154929578
8664,2019,11,SMITH,KANSAS,0.18309859154929578
8665,2019,11,BON HOMME,SOUTH DAKOTA,0.18309859154929578
8666,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8667,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8668,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8669,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8670,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8671,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8672,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8673,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8674,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8675,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8676,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8677,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8678,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8679,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8680,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8681,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8682,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8683,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8684,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8685,2019,11,DAVISON,SOUTH DAKOTA,0.09774436090225563
8686,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8687,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8688,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8689,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8690,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8691,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8692,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8693,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8694,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8695,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8696,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8697,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8698,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8699,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8700,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8701,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8702,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8703,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8704,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8705,2019,11,TURNER,SOUTH DAKOTA,0.09774436090225563
8706,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8707,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8708,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8709,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8710,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8711,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8712,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8713,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8714,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8715,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8716,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8717,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8718,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8719,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8720,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8721,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8722,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8723,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8724,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8725,2019,11,CODINGTON,SOUTH DAKOTA,0.09774436090225563
8726,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8727,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8728,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8729,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8730,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8731,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8732,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8733,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8734,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8735,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8736,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8737,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8738,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8739,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8740,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8741,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8742,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8743,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8744,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8745,2019,11,HANSON,SOUTH DAKOTA,0.09774436090225563
8746,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8747,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8748,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8749,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8750,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8751,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8752,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8753,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8754,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8755,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8756,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8757,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8758,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8759,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8760,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8761,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8762,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8763,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8764,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8765,2019,11,JERAULD,SOUTH DAKOTA,0.09774436090225563
8766,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8767,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8768,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8769,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8770,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8771,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8772,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8773,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8774,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8775,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8776,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8777,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8778,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8779,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8780,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8781,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8782,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8783,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8784,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8785,2019,11,AURORA,SOUTH DAKOTA,0.09774436090225563
8786,2019,11,BUFFALO,SOUTH DAKOTA,0.09774436090225563
8787,2019,11,BUFFALO,SOUTH DAKOTA,0.09774436090225563
8788,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8789,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8790,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8791,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8792,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8793,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8794,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8795,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8796,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8797,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8798,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8799,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8800,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8801,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8802,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8803,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8804,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8805,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8806,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8807,2019,11,HAMLIN,SOUTH DAKOTA,0.09774436090225563
8808,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8809,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8810,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8811,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8812,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8813,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8814,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8815,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8816,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8817,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8818,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8819,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8820,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8821,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8822,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8823,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8824,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8825,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8826,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8827,2019,11,HUTCHINSON,SOUTH DAKOTA,0.09774436090225563
8828,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8829,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8830,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8831,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8832,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8833,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8834,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8835,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8836,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8837,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8838,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8839,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8840,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8841,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8842,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8843,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8844,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8845,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8846,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8847,2019,11,MARSHALL,SOUTH DAKOTA,0.09774436090225563
8848,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8849,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8850,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8851,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8852,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8853,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8854,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8855,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8856,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8857,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8858,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8859,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8860,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8861,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8862,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8863,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8864,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8865,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8866,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8867,2019,11,BROOKINGS,SOUTH DAKOTA,0.09774436090225563
8868,2019,11,MCCOOK,SOUTH DAKOTA,0.09774436090225563
8869,2019,11,MCCOOK,SOUTH DAKOTA,0.09774436090225563
8870,2019,11,MCCOOK,SOUTH DAKOTA,0.09774436090225563
8871,2019,11,MCCOOK,SOUTH DAKOTA,0.09774436090225563
8872,2019,11,MCCOOK,SOUTH DAKOTA,0.09774436090225563
8873,2019,11,MCCOOK,SOUTH DAKOTA,0.09774436090225563
8874,2019,11,MCCOOK,SOUTH DAKOTA,0.09774436090225563
8875,2019,11,MCCOOK,SOUTH DAKOTA,0.09774436090225563
8876,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8877,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8878,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8879,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8880,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8881,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8882,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8883,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8884,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8885,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8886,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8887,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8888,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8889,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8890,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8891,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8892,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8893,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8894,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8895,2019,11,BROWN,SOUTH DAKOTA,0.09774436090225563
8896,2019,11,LINCOLN,SOUTH DAKOTA,0.09774436090225563
8897,2019,11,LINCOLN,SOUTH DAKOTA,0.09774436090225563
8898,2019,11,LINCOLN,SOUTH DAKOTA,0.09774436090225563
8899,2019,11,LINCOLN,SOUTH DAKOTA,0.09774436090225563
8900,2019,11,FAULK,SOUTH DAKOTA,0.09774436090225563
8901,2019,11,DOUGLAS,SOUTH DAKOTA,0.09774436090225563
8902,2019,11,DOUGLAS,SOUTH DAKOTA,0.09774436090225563
8903,2019,11,DOUGLAS,SOUTH DAKOTA,0.09774436090225563
8904,2019,11,DOUGLAS,SOUTH DAKOTA,0.09774436090225563
