,year,month,name,state_name,NDVI
8683,2020,12,DAVISON,SOUTH DAKOTA,0.125
8684,2020,12,DAVISON,SOUTH DAKOTA,0.125
8685,2020,12,DAVISON,SOUTH DAKOTA,0.125
8686,2020,12,TURNER,SOUTH DAKOTA,0.125
8687,2020,12,TURNER,SOUTH DAKOTA,0.125
8688,2020,12,TURNER,SOUTH DAKOTA,0.125
8689,2020,12,TURNER,SOUTH DAKOTA,0.125
8690,2020,12,TURNER,SOUTH DAKOTA,0.125
8691,2020,12,TURNER,SOUTH DAKOTA,0.125
8692,2020,12,TURNER,SOUTH DAKOTA,0.125
8693,2020,12,TURNER,SOUTH DAKOTA,0.125
8694,2020,12,TURNER,SOUTH DAKOTA,0.125
8695,2020,12,TURNER,SOUTH DAKOTA,0.125
8696,2020,12,TURNER,SOUTH DAKOTA,0.125
8697,2020,12,TURNER,SOUTH DAKOTA,0.125
8698,2020,12,TURNER,SOUTH DAKOTA,0.125
8699,2020,12,TURNER,SOUTH DAKOTA,0.125
8700,2020,12,TURNER,SOUTH DAKOTA,0.125
8701,2020,12,TURNER,SOUTH DAKOTA,0.125
8702,2020,12,TURNER,SOUTH DAKOTA,0.125
8703,2020,12,TURNER,SOUTH DAKOTA,0.125
8704,2020,12,TURNER,SOUTH DAKOTA,0.125
8705,2020,12,TURNER,SOUTH DAKOTA,0.125
8706,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8707,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8708,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8709,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8710,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8711,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8712,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8713,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8714,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8715,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8716,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8717,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8718,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8719,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8720,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8721,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8722,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8723,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8724,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8725,2020,12,CODINGTON,SOUTH DAKOTA,0.125
8726,2020,12,HANSON,SOUTH DAKOTA,0.125
8727,2020,12,HANSON,SOUTH DAKOTA,0.125
8728,2020,12,HANSON,SOUTH DAKOTA,0.125
8729,2020,12,HANSON,SOUTH DAKOTA,0.125
8730,2020,12,HANSON,SOUTH DAKOTA,0.125
8731,2020,12,HANSON,SOUTH DAKOTA,0.125
8732,2020,12,HANSON,SOUTH DAKOTA,0.125
8733,2020,12,HANSON,SOUTH DAKOTA,0.125
8734,2020,12,HANSON,SOUTH DAKOTA,0.125
8735,2020,12,HANSON,SOUTH DAKOTA,0.125
8736,2020,12,HANSON,SOUTH DAKOTA,0.125
8737,2020,12,HANSON,SOUTH DAKOTA,0.125
8738,2020,12,HANSON,SOUTH DAKOTA,0.125
8739,2020,12,HANSON,SOUTH DAKOTA,0.125
8740,2020,12,HANSON,SOUTH DAKOTA,0.125
8741,2020,12,HANSON,SOUTH DAKOTA,0.125
8742,2020,12,HANSON,SOUTH DAKOTA,0.125
8743,2020,12,HANSON,SOUTH DAKOTA,0.125
8744,2020,12,HANSON,SOUTH DAKOTA,0.125
8745,2020,12,HANSON,SOUTH DAKOTA,0.125
8746,2020,12,JERAULD,SOUTH DAKOTA,0.125
8747,2020,12,JERAULD,SOUTH DAKOTA,0.125
8748,2020,12,JERAULD,SOUTH DAKOTA,0.125
8749,2020,12,JERAULD,SOUTH DAKOTA,0.125
8750,2020,12,JERAULD,SOUTH DAKOTA,0.125
8751,2020,12,JERAULD,SOUTH DAKOTA,0.125
8752,2020,12,JERAULD,SOUTH DAKOTA,0.125
8753,2020,12,JERAULD,SOUTH DAKOTA,0.125
8754,2020,12,JERAULD,SOUTH DAKOTA,0.125
8755,2020,12,JERAULD,SOUTH DAKOTA,0.125
8756,2020,12,JERAULD,SOUTH DAKOTA,0.125
8757,2020,12,JERAULD,SOUTH DAKOTA,0.125
8758,2020,12,JERAULD,SOUTH DAKOTA,0.125
8759,2020,12,JERAULD,SOUTH DAKOTA,0.125
8760,2020,12,JERAULD,SOUTH DAKOTA,0.125
8761,2020,12,JERAULD,SOUTH DAKOTA,0.125
8762,2020,12,JERAULD,SOUTH DAKOTA,0.125
8763,2020,12,JERAULD,SOUTH DAKOTA,0.125
8764,2020,12,JERAULD,SOUTH DAKOTA,0.125
8765,2020,12,JERAULD,SOUTH DAKOTA,0.125
8766,2020,12,AURORA,SOUTH DAKOTA,0.125
8767,2020,12,AURORA,SOUTH DAKOTA,0.125
8768,2020,12,AURORA,SOUTH DAKOTA,0.125
8769,2020,12,AURORA,SOUTH DAKOTA,0.125
8770,2020,12,AURORA,SOUTH DAKOTA,0.125
8771,2020,12,AURORA,SOUTH DAKOTA,0.125
8772,2020,12,AURORA,SOUTH DAKOTA,0.125
8773,2020,12,AURORA,SOUTH DAKOTA,0.125
8774,2020,12,AURORA,SOUTH DAKOTA,0.125
8775,2020,12,AURORA,SOUTH DAKOTA,0.125
8776,2020,12,AURORA,SOUTH DAKOTA,0.125
8777,2020,12,AURORA,SOUTH DAKOTA,0.125
8778,2020,12,AURORA,SOUTH DAKOTA,0.125
8779,2020,12,AURORA,SOUTH DAKOTA,0.125
8780,2020,12,AURORA,SOUTH DAKOTA,0.125
8781,2020,12,AURORA,SOUTH DAKOTA,0.125
8782,2020,12,AURORA,SOUTH DAKOTA,0.125
8783,2020,12,AURORA,SOUTH DAKOTA,0.125
8784,2020,12,AURORA,SOUTH DAKOTA,0.125
8785,2020,12,AURORA,SOUTH DAKOTA,0.125
8786,2020,12,BUFFALO,SOUTH DAKOTA,0.125
8787,2020,12,BUFFALO,SOUTH DAKOTA,0.125
8788,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8789,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8790,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8791,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8792,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8793,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8794,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8795,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8796,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8797,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8798,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8799,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8800,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8801,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8802,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8803,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8804,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8805,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8806,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8807,2020,12,HAMLIN,SOUTH DAKOTA,0.125
8808,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8809,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8810,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8811,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8812,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8813,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8814,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8815,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8816,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8817,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8818,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8819,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8820,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8821,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8822,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8823,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8824,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8825,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8826,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8827,2020,12,HUTCHINSON,SOUTH DAKOTA,0.125
8828,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8829,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8830,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8831,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8832,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8833,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8834,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8835,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8836,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8837,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8838,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8839,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8840,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8841,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8842,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8843,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8844,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8845,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8846,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8847,2020,12,MARSHALL,SOUTH DAKOTA,0.125
8848,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8849,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8850,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8851,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8852,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8853,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8854,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8855,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8856,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8857,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8858,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8859,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8860,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8861,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8862,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8863,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8864,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8865,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8866,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8867,2020,12,BROOKINGS,SOUTH DAKOTA,0.125
8868,2020,12,MCCOOK,SOUTH DAKOTA,0.125
8869,2020,12,MCCOOK,SOUTH DAKOTA,0.125
8870,2020,12,MCCOOK,SOUTH DAKOTA,0.125
8871,2020,12,MCCOOK,SOUTH DAKOTA,0.125
8872,2020,12,MCCOOK,SOUTH DAKOTA,0.125
8873,2020,12,MCCOOK,SOUTH DAKOTA,0.125
8874,2020,12,MCCOOK,SOUTH DAKOTA,0.125
8875,2020,12,MCCOOK,SOUTH DAKOTA,0.125
8876,2020,12,BROWN,SOUTH DAKOTA,0.125
8877,2020,12,BROWN,SOUTH DAKOTA,0.125
8878,2020,12,BROWN,SOUTH DAKOTA,0.125
8879,2020,12,BROWN,SOUTH DAKOTA,0.125
8880,2020,12,BROWN,SOUTH DAKOTA,0.125
8881,2020,12,BROWN,SOUTH DAKOTA,0.125
8882,2020,12,BROWN,SOUTH DAKOTA,0.125
8883,2020,12,BROWN,SOUTH DAKOTA,0.125
8884,2020,12,BROWN,SOUTH DAKOTA,0.125
8885,2020,12,BROWN,SOUTH DAKOTA,0.125
8886,2020,12,BROWN,SOUTH DAKOTA,0.125
8887,2020,12,BROWN,SOUTH DAKOTA,0.125
8888,2020,12,BROWN,SOUTH DAKOTA,0.125
8889,2020,12,BROWN,SOUTH DAKOTA,0.125
8890,2020,12,BROWN,SOUTH DAKOTA,0.125
8891,2020,12,BROWN,SOUTH DAKOTA,0.125
8892,2020,12,BROWN,SOUTH DAKOTA,0.125
8893,2020,12,BROWN,SOUTH DAKOTA,0.125
8894,2020,12,BROWN,SOUTH DAKOTA,0.125
8895,2020,12,BROWN,SOUTH DAKOTA,0.125
8896,2020,12,LINCOLN,SOUTH DAKOTA,0.125
8897,2020,12,LINCOLN,SOUTH DAKOTA,0.125
8898,2020,12,LINCOLN,SOUTH DAKOTA,0.125
8899,2020,12,LINCOLN,SOUTH DAKOTA,0.125
8900,2020,12,FAULK,SOUTH DAKOTA,0.125
8901,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8902,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8903,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8904,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8905,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8906,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8907,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8908,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8909,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8910,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8911,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8912,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8913,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8914,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8915,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8916,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8917,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8918,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8919,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8920,2020,12,DOUGLAS,SOUTH DAKOTA,0.125
8921,2020,12,DAY,SOUTH DAKOTA,0.125
8922,2020,12,DAY,SOUTH DAKOTA,0.125
8923,2020,12,DAY,SOUTH DAKOTA,0.125
8924,2020,12,DAY,SOUTH DAKOTA,0.125
8925,2020,12,DAY,SOUTH DAKOTA,0.125
8926,2020,12,DAY,SOUTH DAKOTA,0.125
8927,2020,12,DAY,SOUTH DAKOTA,0.125
8928,2020,12,DAY,SOUTH DAKOTA,0.125
8929,2020,12,DAY,SOUTH DAKOTA,0.125
8930,2020,12,DAY,SOUTH DAKOTA,0.125
8931,2020,12,DAY,SOUTH DAKOTA,0.125
8932,2020,12,DAY,SOUTH DAKOTA,0.125
8933,2020,12,DAY,SOUTH DAKOTA,0.125
8934,2020,12,DAY,SOUTH DAKOTA,0.125
8935,2020,12,DAY,SOUTH DAKOTA,0.125
8936,2020,12,DAY,SOUTH DAKOTA,0.125
8937,2020,12,DAY,SOUTH DAKOTA,0.125
8938,2020,12,DAY,SOUTH DAKOTA,0.125
8939,2020,12,DAY,SOUTH DAKOTA,0.125
8940,2020,12,DAY,SOUTH DAKOTA,0.125
8941,2020,12,GREGORY,SOUTH DAKOTA,0.125
8942,2020,12,GREGORY,SOUTH DAKOTA,0.125
8943,2020,12,DEUEL,SOUTH DAKOTA,0.125
8944,2020,12,DEUEL,SOUTH DAKOTA,0.125
8945,2020,12,DEUEL,SOUTH DAKOTA,0.125
8946,2020,12,DEUEL,SOUTH DAKOTA,0.125
8947,2020,12,DEUEL,SOUTH DAKOTA,0.125
8948,2020,12,DEUEL,SOUTH DAKOTA,0.125
8949,2020,12,DEUEL,SOUTH DAKOTA,0.125
8950,2020,12,DEUEL,SOUTH DAKOTA,0.125
8951,2020,12,DEUEL,SOUTH DAKOTA,0.125
8952,2020,12,DEUEL,SOUTH DAKOTA,0.125
8953,2020,12,DEUEL,SOUTH DAKOTA,0.125
8954,2020,12,DEUEL,SOUTH DAKOTA,0.125
8955,2020,12,DEUEL,SOUTH DAKOTA,0.125
8956,2020,12,DEUEL,SOUTH DAKOTA,0.125
8957,2020,12,DEUEL,SOUTH DAKOTA,0.125
8958,2020,12,DEUEL,SOUTH DAKOTA,0.125
8959,2020,12,DEUEL,SOUTH DAKOTA,0.125
8960,2020,12,DEUEL,SOUTH DAKOTA,0.125
8961,2020,12,DEUEL,SOUTH DAKOTA,0.125
8962,2020,12,DEUEL,SOUTH DAKOTA,0.125
8963,2020,12,SPINK,SOUTH DAKOTA,0.125
8964,2020,12,SPINK,SOUTH DAKOTA,0.125
8965,2020,12,SPINK,SOUTH DAKOTA,0.125
8966,2020,12,SPINK,SOUTH DAKOTA,0.125
8967,2020,12,SPINK,SOUTH DAKOTA,0.125
8968,2020,12,SPINK,SOUTH DAKOTA,0.125
8969,2020,12,SPINK,SOUTH DAKOTA,0.125
8970,2020,12,SPINK,SOUTH DAKOTA,0.125
8971,2020,12,SPINK,SOUTH DAKOTA,0.125
8972,2020,12,SPINK,SOUTH DAKOTA,0.125
8973,2020,12,SPINK,SOUTH DAKOTA,0.125
8974,2020,12,SPINK,SOUTH DAKOTA,0.125
8975,2020,12,SPINK,SOUTH DAKOTA,0.125
8976,2020,12,SPINK,SOUTH DAKOTA,0.125
8977,2020,12,SPINK,SOUTH DAKOTA,0.125
8978,2020,12,SPINK,SOUTH DAKOTA,0.125
8979,2020,12,SPINK,SOUTH DAKOTA,0.125
8980,2020,12,SPINK,SOUTH DAKOTA,0.125
8981,2020,12,SPINK,SOUTH DAKOTA,0.125
8982,2020,12,SPINK,SOUTH DAKOTA,0.125
8983,2020,12,BRULE,SOUTH DAKOTA,0.125
8984,2020,12,BRULE,SOUTH DAKOTA,0.125
8985,2020,12,BRULE,SOUTH DAKOTA,0.125
8986,2020,12,BRULE,SOUTH DAKOTA,0.125
8987,2020,12,BRULE,SOUTH DAKOTA,0.125
8988,2020,12,BRULE,SOUTH DAKOTA,0.125
8989,2020,12,BRULE,SOUTH DAKOTA,0.125
8990,2020,12,BRULE,SOUTH DAKOTA,0.125
8991,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
8992,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
8993,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
8994,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
8995,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
8996,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
8997,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
8998,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
8999,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9000,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9001,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9002,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9003,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9004,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9005,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9006,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9007,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9008,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9009,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9010,2020,12,CHARLES MIX,SOUTH DAKOTA,0.125
9011,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9012,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9013,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9014,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9015,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9016,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9017,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9018,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9019,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9020,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9021,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9022,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9023,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9024,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9025,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9026,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9027,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9028,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9029,2020,12,ROBERTS,SOUTH DAKOTA,0.125
9030,2020,12,DICKEY,NORTH DAKOTA,0.125
9031,2020,12,DICKEY,NORTH DAKOTA,0.125
9032,2020,12,DICKEY,NORTH DAKOTA,0.125
9033,2020,12,DICKEY,NORTH DAKOTA,0.125
9034,2020,12,DICKEY,NORTH DAKOTA,0.125
9035,2020,12,DICKEY,NORTH DAKOTA,0.125
9036,2020,12,CLARK,SOUTH DAKOTA,0.125
9037,2020,12,CLARK,SOUTH DAKOTA,0.125
9038,2020,12,CLARK,SOUTH DAKOTA,0.125
9039,2020,12,CLARK,SOUTH DAKOTA,0.125
9040,2020,12,CLARK,SOUTH DAKOTA,0.125
9041,2020,12,CLARK,SOUTH DAKOTA,0.125
9042,2020,12,CLARK,SOUTH DAKOTA,0.125
9043,2020,12,CLARK,SOUTH DAKOTA,0.125
9044,2020,12,CLARK,SOUTH DAKOTA,0.125
9045,2020,12,CLARK,SOUTH DAKOTA,0.125
9046,2020,12,CLARK,SOUTH DAKOTA,0.125
9047,2020,12,CLARK,SOUTH DAKOTA,0.125
9048,2020,12,CLARK,SOUTH DAKOTA,0.125
9049,2020,12,CLARK,SOUTH DAKOTA,0.125
9050,2020,12,CLARK,SOUTH DAKOTA,0.125
9051,2020,12,CLARK,SOUTH DAKOTA,0.125
9052,2020,12,CLARK,SOUTH DAKOTA,0.125
9053,2020,12,CLARK,SOUTH DAKOTA,0.125
9054,2020,12,CLARK,SOUTH DAKOTA,0.125
9055,2020,12,CLARK,SOUTH DAKOTA,0.125
9056,2020,12,YANKTON,SOUTH DAKOTA,0.125
9057,2020,12,YANKTON,SOUTH DAKOTA,0.125
9058,2020,12,YANKTON,SOUTH DAKOTA,0.125
9059,2020,12,YANKTON,SOUTH DAKOTA,0.125
9060,2020,12,YANKTON,SOUTH DAKOTA,0.125
9061,2020,12,YANKTON,SOUTH DAKOTA,0.125
9062,2020,12,YANKTON,SOUTH DAKOTA,0.125
9063,2020,12,YANKTON,SOUTH DAKOTA,0.125
9064,2020,12,YANKTON,SOUTH DAKOTA,0.125
9065,2020,12,YANKTON,SOUTH DAKOTA,0.125
9066,2020,12,YANKTON,SOUTH DAKOTA,0.125
9067,2020,12,YANKTON,SOUTH DAKOTA,0.125
9068,2020,12,YANKTON,SOUTH DAKOTA,0.125
9069,2020,12,YANKTON,SOUTH DAKOTA,0.125
9070,2020,12,YANKTON,SOUTH DAKOTA,0.125
9071,2020,12,YANKTON,SOUTH DAKOTA,0.125
9072,2020,12,YANKTON,SOUTH DAKOTA,0.125
9073,2020,12,YANKTON,SOUTH DAKOTA,0.125
9074,2020,12,YANKTON,SOUTH DAKOTA,0.125
9075,2020,12,YANKTON,SOUTH DAKOTA,0.125
9076,2020,12,LAKE,SOUTH DAKOTA,0.125
9077,2020,12,LAKE,SOUTH DAKOTA,0.125
9078,2020,12,LAKE,SOUTH DAKOTA,0.125
9079,2020,12,LAKE,SOUTH DAKOTA,0.125
9080,2020,12,LAKE,SOUTH DAKOTA,0.125
9081,2020,12,LAKE,SOUTH DAKOTA,0.125
9082,2020,12,LAKE,SOUTH DAKOTA,0.125
9083,2020,12,LAKE,SOUTH DAKOTA,0.125
9084,2020,12,LAKE,SOUTH DAKOTA,0.125
9085,2020,12,LAKE,SOUTH DAKOTA,0.125
9086,2020,12,LAKE,SOUTH DAKOTA,0.125
9087,2020,12,LAKE,SOUTH DAKOTA,0.125
9088,2020,12,LAKE,SOUTH DAKOTA,0.125
9089,2020,12,LAKE,SOUTH DAKOTA,0.125
9090,2020,12,LAKE,SOUTH DAKOTA,0.125
9091,2020,12,LAKE,SOUTH DAKOTA,0.125
9092,2020,12,LAKE,SOUTH DAKOTA,0.125
9093,2020,12,LAKE,SOUTH DAKOTA,0.125
9094,2020,12,LAKE,SOUTH DAKOTA,0.125
9095,2020,12,LAKE,SOUTH DAKOTA,0.125
9096,2020,12,EDMUNDS,SOUTH DAKOTA,0.125
9097,2020,12,EDMUNDS,SOUTH DAKOTA,0.125
9098,2020,12,EDMUNDS,SOUTH DAKOTA,0.125
9099,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9100,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9101,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9102,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9103,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9104,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9105,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9106,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9107,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9108,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9109,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9110,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9111,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9112,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9113,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9114,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9115,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9116,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9117,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9118,2020,12,KINGSBURY,SOUTH DAKOTA,0.125
9119,2020,12,MINER,SOUTH DAKOTA,0.125
9120,2020,12,MINER,SOUTH DAKOTA,0.125
9121,2020,12,MINER,SOUTH DAKOTA,0.125
9122,2020,12,MINER,SOUTH DAKOTA,0.125
9123,2020,12,MINER,SOUTH DAKOTA,0.125
9124,2020,12,MINER,SOUTH DAKOTA,0.125
9125,2020,12,MINER,SOUTH DAKOTA,0.125
9126,2020,12,MINER,SOUTH DAKOTA,0.125
9127,2020,12,MINER,SOUTH DAKOTA,0.125
9128,2020,12,MINER,SOUTH DAKOTA,0.125
9129,2020,12,MINER,SOUTH DAKOTA,0.125
9130,2020,12,MINER,SOUTH DAKOTA,0.125
9131,2020,12,MINER,SOUTH DAKOTA,0.125
9132,2020,12,MINER,SOUTH DAKOTA,0.125
9133,2020,12,MINER,SOUTH DAKOTA,0.125
9134,2020,12,MINER,SOUTH DAKOTA,0.125
9135,2020,12,MINER,SOUTH DAKOTA,0.125
9136,2020,12,MINER,SOUTH DAKOTA,0.125
9137,2020,12,MINER,SOUTH DAKOTA,0.125
9138,2020,12,MINER,SOUTH DAKOTA,0.125
9139,2020,12,BEADLE,SOUTH DAKOTA,0.125
9140,2020,12,BEADLE,SOUTH DAKOTA,0.125
9141,2020,12,BEADLE,SOUTH DAKOTA,0.125
9142,2020,12,BEADLE,SOUTH DAKOTA,0.125
9143,2020,12,BEADLE,SOUTH DAKOTA,0.125
9144,2020,12,BEADLE,SOUTH DAKOTA,0.125
