,year,month,name,state_name,NDVI
7997,2018,3,GEARY,KANSAS,0.1282051282051282
7998,2018,3,GEARY,KANSAS,0.1282051282051282
7999,2018,3,GEARY,KANSAS,0.1282051282051282
8000,2018,3,GEARY,KANSAS,0.1282051282051282
8001,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8002,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8003,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8004,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8005,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8006,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8007,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8008,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8009,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8010,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8011,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8012,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8013,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8014,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8015,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8016,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8017,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8018,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8019,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8020,2018,3,CHAUTAUQUA,KANSAS,0.1282051282051282
8021,2018,3,JEWELL,KANSAS,0.1282051282051282
8022,2018,3,JEWELL,KANSAS,0.1282051282051282
8023,2018,3,JEWELL,KANSAS,0.1282051282051282
8024,2018,3,JEWELL,KANSAS,0.1282051282051282
8025,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8026,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8027,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8028,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8029,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8030,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8031,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8032,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8033,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8034,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8035,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8036,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8037,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8038,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8039,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8040,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8041,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8042,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8043,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8044,2018,3,POTTAWATOMIE,KANSAS,0.1282051282051282
8045,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8046,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8047,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8048,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8049,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8050,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8051,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8052,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8053,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8054,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8055,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8056,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8057,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8058,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8059,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8060,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8061,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8062,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8063,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8064,2018,3,GREENWOOD,KANSAS,0.1282051282051282
8065,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8066,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8067,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8068,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8069,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8070,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8071,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8072,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8073,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8074,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8075,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8076,2018,3,PAWNEE,OKLAHOMA,0.1282051282051282
8077,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8078,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8079,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8080,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8081,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8082,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8083,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8084,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8085,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8086,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8087,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8088,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8089,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8090,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8091,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8092,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8093,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8094,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8095,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8096,2018,3,OSAGE,OKLAHOMA,0.1282051282051282
8097,2018,3,BARBER,KANSAS,0.1282051282051282
8098,2018,3,BARBER,KANSAS,0.1282051282051282
8099,2018,3,BARBER,KANSAS,0.1282051282051282
8100,2018,3,BARBER,KANSAS,0.1282051282051282
8101,2018,3,BARBER,KANSAS,0.1282051282051282
8102,2018,3,BARBER,KANSAS,0.1282051282051282
8103,2018,3,BARBER,KANSAS,0.1282051282051282
8104,2018,3,BARBER,KANSAS,0.1282051282051282
8105,2018,3,BARBER,KANSAS,0.1282051282051282
8106,2018,3,BARBER,KANSAS,0.1282051282051282
8107,2018,3,BARBER,KANSAS,0.1282051282051282
8108,2018,3,BARBER,KANSAS,0.1282051282051282
8109,2018,3,BARBER,KANSAS,0.1282051282051282
8110,2018,3,BARBER,KANSAS,0.1282051282051282
8111,2018,3,BARBER,KANSAS,0.1282051282051282
8112,2018,3,BARBER,KANSAS,0.1282051282051282
8113,2018,3,BARBER,KANSAS,0.1282051282051282
8114,2018,3,BARBER,KANSAS,0.1282051282051282
8115,2018,3,BARBER,KANSAS,0.1282051282051282
8116,2018,3,BARBER,KANSAS,0.1282051282051282
8117,2018,3,RENO,KANSAS,0.1282051282051282
8118,2018,3,RENO,KANSAS,0.1282051282051282
8119,2018,3,RENO,KANSAS,0.1282051282051282
8120,2018,3,RENO,KANSAS,0.1282051282051282
8121,2018,3,RENO,KANSAS,0.1282051282051282
8122,2018,3,RENO,KANSAS,0.1282051282051282
8123,2018,3,RENO,KANSAS,0.1282051282051282
8124,2018,3,RENO,KANSAS,0.1282051282051282
8125,2018,3,RENO,KANSAS,0.1282051282051282
8126,2018,3,RENO,KANSAS,0.1282051282051282
8127,2018,3,RENO,KANSAS,0.1282051282051282
8128,2018,3,RENO,KANSAS,0.1282051282051282
8129,2018,3,RENO,KANSAS,0.1282051282051282
8130,2018,3,RENO,KANSAS,0.1282051282051282
8131,2018,3,RENO,KANSAS,0.1282051282051282
8132,2018,3,RENO,KANSAS,0.1282051282051282
8133,2018,3,RENO,KANSAS,0.1282051282051282
8134,2018,3,RENO,KANSAS,0.1282051282051282
8135,2018,3,RENO,KANSAS,0.1282051282051282
8136,2018,3,RENO,KANSAS,0.1282051282051282
8137,2018,3,PRATT,KANSAS,0.1282051282051282
8138,2018,3,PRATT,KANSAS,0.1282051282051282
8139,2018,3,PRATT,KANSAS,0.1282051282051282
8140,2018,3,PRATT,KANSAS,0.1282051282051282
8141,2018,3,PRATT,KANSAS,0.1282051282051282
8142,2018,3,PRATT,KANSAS,0.1282051282051282
8143,2018,3,PRATT,KANSAS,0.1282051282051282
8144,2018,3,PRATT,KANSAS,0.1282051282051282
8145,2018,3,PRATT,KANSAS,0.1282051282051282
8146,2018,3,PRATT,KANSAS,0.1282051282051282
8147,2018,3,PRATT,KANSAS,0.1282051282051282
8148,2018,3,PRATT,KANSAS,0.1282051282051282
8149,2018,3,PRATT,KANSAS,0.1282051282051282
8150,2018,3,PRATT,KANSAS,0.1282051282051282
8151,2018,3,PRATT,KANSAS,0.1282051282051282
8152,2018,3,PRATT,KANSAS,0.1282051282051282
8153,2018,3,PRATT,KANSAS,0.1282051282051282
8154,2018,3,PRATT,KANSAS,0.1282051282051282
8155,2018,3,PRATT,KANSAS,0.1282051282051282
8156,2018,3,PRATT,KANSAS,0.1282051282051282
8157,2018,3,WASHINGTON,KANSAS,0.1282051282051282
8158,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8159,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8160,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8161,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8162,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8163,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8164,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8165,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8166,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8167,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8168,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8169,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8170,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8171,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8172,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8173,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8174,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8175,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8176,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8177,2018,3,WABAUNSEE,KANSAS,0.1282051282051282
8178,2018,3,CHASE,KANSAS,0.1282051282051282
8179,2018,3,CHASE,KANSAS,0.1282051282051282
8180,2018,3,CHASE,KANSAS,0.1282051282051282
8181,2018,3,CHASE,KANSAS,0.1282051282051282
8182,2018,3,CHASE,KANSAS,0.1282051282051282
8183,2018,3,CHASE,KANSAS,0.1282051282051282
8184,2018,3,CHASE,KANSAS,0.1282051282051282
8185,2018,3,CHASE,KANSAS,0.1282051282051282
8186,2018,3,CHASE,KANSAS,0.1282051282051282
8187,2018,3,CHASE,KANSAS,0.1282051282051282
8188,2018,3,CHASE,KANSAS,0.1282051282051282
8189,2018,3,CHASE,KANSAS,0.1282051282051282
8190,2018,3,CHASE,KANSAS,0.1282051282051282
8191,2018,3,CHASE,KANSAS,0.1282051282051282
8192,2018,3,CHASE,KANSAS,0.1282051282051282
8193,2018,3,CHASE,KANSAS,0.1282051282051282
8194,2018,3,CHASE,KANSAS,0.1282051282051282
8195,2018,3,CHASE,KANSAS,0.1282051282051282
8196,2018,3,CHASE,KANSAS,0.1282051282051282
8197,2018,3,CHASE,KANSAS,0.1282051282051282
8198,2018,3,LINCOLN,KANSAS,0.1282051282051282
8199,2018,3,LINCOLN,KANSAS,0.1282051282051282
8200,2018,3,LINCOLN,KANSAS,0.1282051282051282
8201,2018,3,LINCOLN,KANSAS,0.1282051282051282
8202,2018,3,LINCOLN,KANSAS,0.1282051282051282
8203,2018,3,LINCOLN,KANSAS,0.1282051282051282
8204,2018,3,LINCOLN,KANSAS,0.1282051282051282
8205,2018,3,LINCOLN,KANSAS,0.1282051282051282
8206,2018,3,LINCOLN,KANSAS,0.1282051282051282
8207,2018,3,LINCOLN,KANSAS,0.1282051282051282
8208,2018,3,LINCOLN,KANSAS,0.1282051282051282
8209,2018,3,LINCOLN,KANSAS,0.1282051282051282
8210,2018,3,LINCOLN,KANSAS,0.1282051282051282
8211,2018,3,LINCOLN,KANSAS,0.1282051282051282
8212,2018,3,LINCOLN,KANSAS,0.1282051282051282
8213,2018,3,LINCOLN,KANSAS,0.1282051282051282
8214,2018,3,LINCOLN,KANSAS,0.1282051282051282
8215,2018,3,LINCOLN,KANSAS,0.1282051282051282
8216,2018,3,LINCOLN,KANSAS,0.1282051282051282
8217,2018,3,LINCOLN,KANSAS,0.1282051282051282
8218,2018,3,JACKSON,KANSAS,0.1282051282051282
8219,2018,3,JACKSON,KANSAS,0.1282051282051282
8220,2018,3,JACKSON,KANSAS,0.1282051282051282
8221,2018,3,JACKSON,KANSAS,0.1282051282051282
8222,2018,3,JACKSON,KANSAS,0.1282051282051282
8223,2018,3,JACKSON,KANSAS,0.1282051282051282
8224,2018,3,JACKSON,KANSAS,0.1282051282051282
8225,2018,3,JACKSON,KANSAS,0.1282051282051282
8226,2018,3,JACKSON,KANSAS,0.1282051282051282
8227,2018,3,JACKSON,KANSAS,0.1282051282051282
8228,2018,3,JACKSON,KANSAS,0.1282051282051282
8229,2018,3,JACKSON,KANSAS,0.1282051282051282
8230,2018,3,JACKSON,KANSAS,0.1282051282051282
8231,2018,3,JACKSON,KANSAS,0.1282051282051282
8232,2018,3,HARPER,KANSAS,0.1282051282051282
8233,2018,3,HARPER,KANSAS,0.1282051282051282
8234,2018,3,HARPER,KANSAS,0.1282051282051282
8235,2018,3,HARPER,KANSAS,0.1282051282051282
8236,2018,3,HARPER,KANSAS,0.1282051282051282
8237,2018,3,HARPER,KANSAS,0.1282051282051282
8238,2018,3,HARPER,KANSAS,0.1282051282051282
8239,2018,3,HARPER,KANSAS,0.1282051282051282
8240,2018,3,HARPER,KANSAS,0.1282051282051282
8241,2018,3,HARPER,KANSAS,0.1282051282051282
8242,2018,3,HARPER,KANSAS,0.1282051282051282
8243,2018,3,HARPER,KANSAS,0.1282051282051282
8244,2018,3,HARPER,KANSAS,0.1282051282051282
8245,2018,3,HARPER,KANSAS,0.1282051282051282
8246,2018,3,HARPER,KANSAS,0.1282051282051282
8247,2018,3,HARPER,KANSAS,0.1282051282051282
8248,2018,3,HARPER,KANSAS,0.1282051282051282
8249,2018,3,HARPER,KANSAS,0.1282051282051282
8250,2018,3,HARPER,KANSAS,0.1282051282051282
8251,2018,3,HARPER,KANSAS,0.1282051282051282
8252,2018,3,OTTAWA,KANSAS,0.1282051282051282
8253,2018,3,OTTAWA,KANSAS,0.1282051282051282
8254,2018,3,OTTAWA,KANSAS,0.1282051282051282
8255,2018,3,OTTAWA,KANSAS,0.1282051282051282
8256,2018,3,OTTAWA,KANSAS,0.1282051282051282
8257,2018,3,OTTAWA,KANSAS,0.1282051282051282
8258,2018,3,OTTAWA,KANSAS,0.1282051282051282
8259,2018,3,OTTAWA,KANSAS,0.1282051282051282
8260,2018,3,OTTAWA,KANSAS,0.1282051282051282
8261,2018,3,OTTAWA,KANSAS,0.1282051282051282
8262,2018,3,OTTAWA,KANSAS,0.1282051282051282
8263,2018,3,OTTAWA,KANSAS,0.1282051282051282
8264,2018,3,OTTAWA,KANSAS,0.1282051282051282
8265,2018,3,OTTAWA,KANSAS,0.1282051282051282
8266,2018,3,OTTAWA,KANSAS,0.1282051282051282
8267,2018,3,OTTAWA,KANSAS,0.1282051282051282
8268,2018,3,OTTAWA,KANSAS,0.1282051282051282
8269,2018,3,OTTAWA,KANSAS,0.1282051282051282
8270,2018,3,OTTAWA,KANSAS,0.1282051282051282
8271,2018,3,OTTAWA,KANSAS,0.1282051282051282
8272,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8273,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8274,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8275,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8276,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8277,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8278,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8279,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8280,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8281,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8282,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8283,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8284,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8285,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8286,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8287,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8288,2018,3,SHAWNEE,KANSAS,0.1282051282051282
8289,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8290,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8291,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8292,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8293,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8294,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8295,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8296,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8297,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8298,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8299,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8300,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8301,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8302,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8303,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8304,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8305,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8306,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8307,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8308,2018,3,ALFALFA,OKLAHOMA,0.1282051282051282
8309,2018,3,BARTON,KANSAS,0.1282051282051282
8310,2018,3,BARTON,KANSAS,0.1282051282051282
8311,2018,3,BARTON,KANSAS,0.1282051282051282
8312,2018,3,BARTON,KANSAS,0.1282051282051282
8313,2018,3,BARTON,KANSAS,0.1282051282051282
8314,2018,3,BARTON,KANSAS,0.1282051282051282
8315,2018,3,BARTON,KANSAS,0.1282051282051282
8316,2018,3,BARTON,KANSAS,0.1282051282051282
8317,2018,3,BARTON,KANSAS,0.1282051282051282
8318,2018,3,BARTON,KANSAS,0.1282051282051282
8319,2018,3,BARTON,KANSAS,0.1282051282051282
8320,2018,3,BARTON,KANSAS,0.1282051282051282
8321,2018,3,BARTON,KANSAS,0.1282051282051282
8322,2018,3,BARTON,KANSAS,0.1282051282051282
8323,2018,3,BARTON,KANSAS,0.1282051282051282
8324,2018,3,BARTON,KANSAS,0.1282051282051282
8325,2018,3,BARTON,KANSAS,0.1282051282051282
8326,2018,3,BARTON,KANSAS,0.1282051282051282
8327,2018,3,BARTON,KANSAS,0.1282051282051282
8328,2018,3,MORRIS,KANSAS,0.1282051282051282
8329,2018,3,MORRIS,KANSAS,0.1282051282051282
8330,2018,3,MORRIS,KANSAS,0.1282051282051282
8331,2018,3,MORRIS,KANSAS,0.1282051282051282
8332,2018,3,MORRIS,KANSAS,0.1282051282051282
8333,2018,3,MORRIS,KANSAS,0.1282051282051282
8334,2018,3,MORRIS,KANSAS,0.1282051282051282
8335,2018,3,MORRIS,KANSAS,0.1282051282051282
8336,2018,3,MORRIS,KANSAS,0.1282051282051282
8337,2018,3,MORRIS,KANSAS,0.1282051282051282
8338,2018,3,MORRIS,KANSAS,0.1282051282051282
8339,2018,3,MORRIS,KANSAS,0.1282051282051282
8340,2018,3,MORRIS,KANSAS,0.1282051282051282
8341,2018,3,MORRIS,KANSAS,0.1282051282051282
8342,2018,3,MORRIS,KANSAS,0.1282051282051282
8343,2018,3,MORRIS,KANSAS,0.1282051282051282
8344,2018,3,MORRIS,KANSAS,0.1282051282051282
8345,2018,3,MORRIS,KANSAS,0.1282051282051282
8346,2018,3,MORRIS,KANSAS,0.1282051282051282
8347,2018,3,MORRIS,KANSAS,0.1282051282051282
8348,2018,3,PAWNEE,KANSAS,0.1282051282051282
8349,2018,3,PAWNEE,KANSAS,0.1282051282051282
8350,2018,3,PAWNEE,KANSAS,0.1282051282051282
8351,2018,3,PAWNEE,KANSAS,0.1282051282051282
8352,2018,3,PAWNEE,KANSAS,0.1282051282051282
8353,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8354,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8355,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8356,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8357,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8358,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8359,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8360,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8361,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8362,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8363,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8364,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8365,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8366,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8367,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8368,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8369,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8370,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8371,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8372,2018,3,ELLSWORTH,KANSAS,0.1282051282051282
8373,2018,3,LYON,KANSAS,0.1282051282051282
8374,2018,3,LYON,KANSAS,0.1282051282051282
8375,2018,3,LYON,KANSAS,0.1282051282051282
8376,2018,3,LYON,KANSAS,0.1282051282051282
8377,2018,3,LYON,KANSAS,0.1282051282051282
8378,2018,3,LYON,KANSAS,0.1282051282051282
8379,2018,3,LYON,KANSAS,0.1282051282051282
8380,2018,3,LYON,KANSAS,0.1282051282051282
8381,2018,3,LYON,KANSAS,0.1282051282051282
8382,2018,3,LYON,KANSAS,0.1282051282051282
8383,2018,3,LYON,KANSAS,0.1282051282051282
8384,2018,3,LYON,KANSAS,0.1282051282051282
8385,2018,3,LYON,KANSAS,0.1282051282051282
8386,2018,3,LYON,KANSAS,0.1282051282051282
8387,2018,3,LYON,KANSAS,0.1282051282051282
8388,2018,3,LYON,KANSAS,0.1282051282051282
8389,2018,3,LYON,KANSAS,0.1282051282051282
8390,2018,3,LYON,KANSAS,0.1282051282051282
8391,2018,3,LYON,KANSAS,0.1282051282051282
8392,2018,3,LYON,KANSAS,0.1282051282051282
8393,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8394,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8395,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8396,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8397,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8398,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8399,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8400,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8401,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8402,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8403,2018,3,MAJOR,OKLAHOMA,0.1282051282051282
8404,2018,3,RICE,KANSAS,0.1282051282051282
8405,2018,3,RICE,KANSAS,0.1282051282051282
8406,2018,3,RICE,KANSAS,0.1282051282051282
8407,2018,3,RICE,KANSAS,0.1282051282051282
8408,2018,3,RICE,KANSAS,0.1282051282051282
8409,2018,3,RICE,KANSAS,0.1282051282051282
8410,2018,3,RICE,KANSAS,0.1282051282051282
8411,2018,3,RICE,KANSAS,0.1282051282051282
8412,2018,3,RICE,KANSAS,0.1282051282051282
8413,2018,3,RICE,KANSAS,0.1282051282051282
8414,2018,3,RICE,KANSAS,0.1282051282051282
8415,2018,3,RICE,KANSAS,0.1282051282051282
8416,2018,3,RICE,KANSAS,0.1282051282051282
8417,2018,3,RICE,KANSAS,0.1282051282051282
8418,2018,3,RICE,KANSAS,0.1282051282051282
8419,2018,3,RICE,KANSAS,0.1282051282051282
8420,2018,3,RICE,KANSAS,0.1282051282051282
8421,2018,3,RICE,KANSAS,0.1282051282051282
8422,2018,3,RICE,KANSAS,0.1282051282051282
8423,2018,3,RICE,KANSAS,0.1282051282051282
8424,2018,3,WOODSON,KANSAS,0.1282051282051282
8425,2018,3,WOODSON,KANSAS,0.1282051282051282
8426,2018,3,WOODSON,KANSAS,0.1282051282051282
8427,2018,3,WOODSON,KANSAS,0.1282051282051282
8428,2018,3,WOODSON,KANSAS,0.1282051282051282
8429,2018,3,WOODSON,KANSAS,0.1282051282051282
8430,2018,3,WOODSON,KANSAS,0.1282051282051282
8431,2018,3,WOODSON,KANSAS,0.1282051282051282
8432,2018,3,WOODSON,KANSAS,0.1282051282051282
8433,2018,3,WOODSON,KANSAS,0.1282051282051282
8434,2018,3,KINGMAN,KANSAS,0.1282051282051282
8435,2018,3,KINGMAN,KANSAS,0.1282051282051282
8436,2018,3,KINGMAN,KANSAS,0.1282051282051282
8437,2018,3,KINGMAN,KANSAS,0.1282051282051282
8438,2018,3,KINGMAN,KANSAS,0.1282051282051282
8439,2018,3,KINGMAN,KANSAS,0.1282051282051282
8440,2018,3,KINGMAN,KANSAS,0.1282051282051282
8441,2018,3,KINGMAN,KANSAS,0.1282051282051282
8442,2018,3,KINGMAN,KANSAS,0.1282051282051282
8443,2018,3,KINGMAN,KANSAS,0.1282051282051282
8444,2018,3,KINGMAN,KANSAS,0.1282051282051282
8445,2018,3,KINGMAN,KANSAS,0.1282051282051282
8446,2018,3,KINGMAN,KANSAS,0.1282051282051282
8447,2018,3,KINGMAN,KANSAS,0.1282051282051282
8448,2018,3,KINGMAN,KANSAS,0.1282051282051282
8449,2018,3,KINGMAN,KANSAS,0.1282051282051282
8450,2018,3,KINGMAN,KANSAS,0.1282051282051282
8451,2018,3,KINGMAN,KANSAS,0.1282051282051282
8452,2018,3,KINGMAN,KANSAS,0.1282051282051282
8453,2018,3,KINGMAN,KANSAS,0.1282051282051282
8454,2018,3,SMITH,KANSAS,0.1282051282051282
8455,2018,3,SMITH,KANSAS,0.1282051282051282
8456,2018,3,ELK,KANSAS,0.1282051282051282
8457,2018,3,ELK,KANSAS,0.1282051282051282
8458,2018,3,ELK,KANSAS,0.1282051282051282
8459,2018,3,ELK,KANSAS,0.1282051282051282
8460,2018,3,ELK,KANSAS,0.1282051282051282
8461,2018,3,ELK,KANSAS,0.1282051282051282
8462,2018,3,ELK,KANSAS,0.1282051282051282
8463,2018,3,ELK,KANSAS,0.1282051282051282
