,year,month,name,state_name,NDVI
8139,2022,6,PRATT,KANSAS,0.39473684210526316
8140,2022,6,PRATT,KANSAS,0.39473684210526316
8141,2022,6,PRATT,KANSAS,0.39473684210526316
8142,2022,6,PRATT,KANSAS,0.39473684210526316
8143,2022,6,PRATT,KANSAS,0.39473684210526316
8144,2022,6,PRATT,KANSAS,0.39473684210526316
8145,2022,6,PRATT,KANSAS,0.39473684210526316
8146,2022,6,PRATT,KANSAS,0.39473684210526316
8147,2022,6,PRATT,KANSAS,0.39473684210526316
8148,2022,6,PRATT,KANSAS,0.39473684210526316
8149,2022,6,PRATT,KANSAS,0.39473684210526316
8150,2022,6,PRATT,KANSAS,0.39473684210526316
8151,2022,6,PRATT,KANSAS,0.39473684210526316
8152,2022,6,PRATT,KANSAS,0.39473684210526316
8153,2022,6,PRATT,KANSAS,0.39473684210526316
8154,2022,6,PRATT,KANSAS,0.39473684210526316
8155,2022,6,PRATT,KANSAS,0.39473684210526316
8156,2022,6,PRATT,KANSAS,0.39473684210526316
8157,2022,6,WASHINGTON,KANSAS,0.39473684210526316
8158,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8159,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8160,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8161,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8162,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8163,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8164,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8165,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8166,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8167,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8168,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8169,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8170,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8171,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8172,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8173,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8174,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8175,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8176,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8177,2022,6,WABAUNSEE,KANSAS,0.39473684210526316
8178,2022,6,CHASE,KANSAS,0.39473684210526316
8179,2022,6,CHASE,KANSAS,0.39473684210526316
8180,2022,6,CHASE,KANSAS,0.39473684210526316
8181,2022,6,CHASE,KANSAS,0.39473684210526316
8182,2022,6,CHASE,KANSAS,0.39473684210526316
8183,2022,6,CHASE,KANSAS,0.39473684210526316
8184,2022,6,CHASE,KANSAS,0.39473684210526316
8185,2022,6,CHASE,KANSAS,0.39473684210526316
8186,2022,6,CHASE,KANSAS,0.39473684210526316
8187,2022,6,CHASE,KANSAS,0.39473684210526316
8188,2022,6,CHASE,KANSAS,0.39473684210526316
8189,2022,6,CHASE,KANSAS,0.39473684210526316
8190,2022,6,CHASE,KANSAS,0.39473684210526316
8191,2022,6,CHASE,KANSAS,0.39473684210526316
8192,2022,6,CHASE,KANSAS,0.39473684210526316
8193,2022,6,CHASE,KANSAS,0.39473684210526316
8194,2022,6,CHASE,KANSAS,0.39473684210526316
8195,2022,6,CHASE,KANSAS,0.39473684210526316
8196,2022,6,CHASE,KANSAS,0.39473684210526316
8197,2022,6,CHASE,KANSAS,0.39473684210526316
8198,2022,6,LINCOLN,KANSAS,0.39473684210526316
8199,2022,6,LINCOLN,KANSAS,0.39473684210526316
8200,2022,6,LINCOLN,KANSAS,0.39473684210526316
8201,2022,6,LINCOLN,KANSAS,0.39473684210526316
8202,2022,6,LINCOLN,KANSAS,0.39473684210526316
8203,2022,6,LINCOLN,KANSAS,0.39473684210526316
8204,2022,6,LINCOLN,KANSAS,0.39473684210526316
8205,2022,6,LINCOLN,KANSAS,0.39473684210526316
8206,2022,6,LINCOLN,KANSAS,0.39473684210526316
8207,2022,6,LINCOLN,KANSAS,0.39473684210526316
8208,2022,6,LINCOLN,KANSAS,0.39473684210526316
8209,2022,6,LINCOLN,KANSAS,0.39473684210526316
8210,2022,6,LINCOLN,KANSAS,0.39473684210526316
8211,2022,6,LINCOLN,KANSAS,0.39473684210526316
8212,2022,6,LINCOLN,KANSAS,0.39473684210526316
8213,2022,6,LINCOLN,KANSAS,0.39473684210526316
8214,2022,6,LINCOLN,KANSAS,0.39473684210526316
8215,2022,6,LINCOLN,KANSAS,0.39473684210526316
8216,2022,6,LINCOLN,KANSAS,0.39473684210526316
8217,2022,6,LINCOLN,KANSAS,0.39473684210526316
8218,2022,6,JACKSON,KANSAS,0.39473684210526316
8219,2022,6,JACKSON,KANSAS,0.39473684210526316
8220,2022,6,JACKSON,KANSAS,0.39473684210526316
8221,2022,6,JACKSON,KANSAS,0.39473684210526316
8222,2022,6,JACKSON,KANSAS,0.39473684210526316
8223,2022,6,JACKSON,KANSAS,0.39473684210526316
8224,2022,6,JACKSON,KANSAS,0.39473684210526316
8225,2022,6,JACKSON,KANSAS,0.39473684210526316
8226,2022,6,JACKSON,KANSAS,0.39473684210526316
8227,2022,6,JACKSON,KANSAS,0.39473684210526316
8228,2022,6,JACKSON,KANSAS,0.39473684210526316
8229,2022,6,JACKSON,KANSAS,0.39473684210526316
8230,2022,6,JACKSON,KANSAS,0.39473684210526316
8231,2022,6,JACKSON,KANSAS,0.39473684210526316
8232,2022,6,HARPER,KANSAS,0.39473684210526316
8233,2022,6,HARPER,KANSAS,0.39473684210526316
8234,2022,6,HARPER,KANSAS,0.39473684210526316
8235,2022,6,HARPER,KANSAS,0.39473684210526316
8236,2022,6,HARPER,KANSAS,0.39473684210526316
8237,2022,6,HARPER,KANSAS,0.39473684210526316
8238,2022,6,HARPER,KANSAS,0.39473684210526316
8239,2022,6,HARPER,KANSAS,0.39473684210526316
8240,2022,6,HARPER,KANSAS,0.39473684210526316
8241,2022,6,HARPER,KANSAS,0.39473684210526316
8242,2022,6,HARPER,KANSAS,0.39473684210526316
8243,2022,6,HARPER,KANSAS,0.39473684210526316
8244,2022,6,HARPER,KANSAS,0.39473684210526316
8245,2022,6,HARPER,KANSAS,0.39473684210526316
8246,2022,6,HARPER,KANSAS,0.39473684210526316
8247,2022,6,HARPER,KANSAS,0.39473684210526316
8248,2022,6,HARPER,KANSAS,0.39473684210526316
8249,2022,6,HARPER,KANSAS,0.39473684210526316
8250,2022,6,HARPER,KANSAS,0.39473684210526316
8251,2022,6,HARPER,KANSAS,0.39473684210526316
8252,2022,6,OTTAWA,KANSAS,0.39473684210526316
8253,2022,6,OTTAWA,KANSAS,0.39473684210526316
8254,2022,6,OTTAWA,KANSAS,0.39473684210526316
8255,2022,6,OTTAWA,KANSAS,0.39473684210526316
8256,2022,6,OTTAWA,KANSAS,0.39473684210526316
8257,2022,6,OTTAWA,KANSAS,0.39473684210526316
8258,2022,6,OTTAWA,KANSAS,0.39473684210526316
8259,2022,6,OTTAWA,KANSAS,0.39473684210526316
8260,2022,6,OTTAWA,KANSAS,0.39473684210526316
8261,2022,6,OTTAWA,KANSAS,0.39473684210526316
8262,2022,6,OTTAWA,KANSAS,0.39473684210526316
8263,2022,6,OTTAWA,KANSAS,0.39473684210526316
8264,2022,6,OTTAWA,KANSAS,0.39473684210526316
8265,2022,6,OTTAWA,KANSAS,0.39473684210526316
8266,2022,6,OTTAWA,KANSAS,0.39473684210526316
8267,2022,6,OTTAWA,KANSAS,0.39473684210526316
8268,2022,6,OTTAWA,KANSAS,0.39473684210526316
8269,2022,6,OTTAWA,KANSAS,0.39473684210526316
8270,2022,6,OTTAWA,KANSAS,0.39473684210526316
8271,2022,6,OTTAWA,KANSAS,0.39473684210526316
8272,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8273,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8274,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8275,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8276,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8277,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8278,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8279,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8280,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8281,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8282,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8283,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8284,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8285,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8286,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8287,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8288,2022,6,SHAWNEE,KANSAS,0.39473684210526316
8289,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8290,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8291,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8292,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8293,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8294,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8295,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8296,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8297,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8298,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8299,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8300,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8301,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8302,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8303,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8304,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8305,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8306,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8307,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8308,2022,6,ALFALFA,OKLAHOMA,0.39473684210526316
8309,2022,6,BARTON,KANSAS,0.39473684210526316
8310,2022,6,BARTON,KANSAS,0.39473684210526316
8311,2022,6,BARTON,KANSAS,0.39473684210526316
8312,2022,6,BARTON,KANSAS,0.39473684210526316
8313,2022,6,BARTON,KANSAS,0.39473684210526316
8314,2022,6,BARTON,KANSAS,0.39473684210526316
8315,2022,6,BARTON,KANSAS,0.39473684210526316
8316,2022,6,BARTON,KANSAS,0.39473684210526316
8317,2022,6,BARTON,KANSAS,0.39473684210526316
8318,2022,6,BARTON,KANSAS,0.39473684210526316
8319,2022,6,BARTON,KANSAS,0.39473684210526316
8320,2022,6,BARTON,KANSAS,0.39473684210526316
8321,2022,6,BARTON,KANSAS,0.39473684210526316
8322,2022,6,BARTON,KANSAS,0.39473684210526316
8323,2022,6,BARTON,KANSAS,0.39473684210526316
8324,2022,6,BARTON,KANSAS,0.39473684210526316
8325,2022,6,BARTON,KANSAS,0.39473684210526316
8326,2022,6,BARTON,KANSAS,0.39473684210526316
8327,2022,6,BARTON,KANSAS,0.39473684210526316
8328,2022,6,MORRIS,KANSAS,0.39473684210526316
8329,2022,6,MORRIS,KANSAS,0.39473684210526316
8330,2022,6,MORRIS,KANSAS,0.39473684210526316
8331,2022,6,MORRIS,KANSAS,0.39473684210526316
8332,2022,6,MORRIS,KANSAS,0.39473684210526316
8333,2022,6,MORRIS,KANSAS,0.39473684210526316
8334,2022,6,MORRIS,KANSAS,0.39473684210526316
8335,2022,6,MORRIS,KANSAS,0.39473684210526316
8336,2022,6,MORRIS,KANSAS,0.39473684210526316
8337,2022,6,MORRIS,KANSAS,0.39473684210526316
8338,2022,6,MORRIS,KANSAS,0.39473684210526316
8339,2022,6,MORRIS,KANSAS,0.39473684210526316
8340,2022,6,MORRIS,KANSAS,0.39473684210526316
8341,2022,6,MORRIS,KANSAS,0.39473684210526316
8342,2022,6,MORRIS,KANSAS,0.39473684210526316
8343,2022,6,MORRIS,KANSAS,0.39473684210526316
8344,2022,6,MORRIS,KANSAS,0.39473684210526316
8345,2022,6,MORRIS,KANSAS,0.39473684210526316
8346,2022,6,MORRIS,KANSAS,0.39473684210526316
8347,2022,6,MORRIS,KANSAS,0.39473684210526316
8348,2022,6,PAWNEE,KANSAS,0.39473684210526316
8349,2022,6,PAWNEE,KANSAS,0.39473684210526316
8350,2022,6,PAWNEE,KANSAS,0.39473684210526316
8351,2022,6,PAWNEE,KANSAS,0.39473684210526316
8352,2022,6,PAWNEE,KANSAS,0.39473684210526316
8353,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8354,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8355,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8356,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8357,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8358,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8359,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8360,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8361,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8362,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8363,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8364,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8365,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8366,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8367,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8368,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8369,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8370,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8371,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8372,2022,6,ELLSWORTH,KANSAS,0.39473684210526316
8373,2022,6,LYON,KANSAS,0.39473684210526316
8374,2022,6,LYON,KANSAS,0.39473684210526316
8375,2022,6,LYON,KANSAS,0.39473684210526316
8376,2022,6,LYON,KANSAS,0.39473684210526316
8377,2022,6,LYON,KANSAS,0.39473684210526316
8378,2022,6,LYON,KANSAS,0.39473684210526316
8379,2022,6,LYON,KANSAS,0.39473684210526316
8380,2022,6,LYON,KANSAS,0.39473684210526316
8381,2022,6,LYON,KANSAS,0.39473684210526316
8382,2022,6,LYON,KANSAS,0.39473684210526316
8383,2022,6,LYON,KANSAS,0.39473684210526316
8384,2022,6,LYON,KANSAS,0.39473684210526316
8385,2022,6,LYON,KANSAS,0.39473684210526316
8386,2022,6,LYON,KANSAS,0.39473684210526316
8387,2022,6,LYON,KANSAS,0.39473684210526316
8388,2022,6,LYON,KANSAS,0.39473684210526316
8389,2022,6,LYON,KANSAS,0.39473684210526316
8390,2022,6,LYON,KANSAS,0.39473684210526316
8391,2022,6,LYON,KANSAS,0.39473684210526316
8392,2022,6,LYON,KANSAS,0.39473684210526316
8393,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8394,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8395,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8396,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8397,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8398,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8399,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8400,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8401,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8402,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8403,2022,6,MAJOR,OKLAHOMA,0.39473684210526316
8404,2022,6,RICE,KANSAS,0.39473684210526316
8405,2022,6,RICE,KANSAS,0.39473684210526316
8406,2022,6,RICE,KANSAS,0.39473684210526316
8407,2022,6,RICE,KANSAS,0.39473684210526316
8408,2022,6,RICE,KANSAS,0.39473684210526316
8409,2022,6,RICE,KANSAS,0.39473684210526316
8410,2022,6,RICE,KANSAS,0.39473684210526316
8411,2022,6,RICE,KANSAS,0.39473684210526316
8412,2022,6,RICE,KANSAS,0.39473684210526316
8413,2022,6,RICE,KANSAS,0.39473684210526316
8414,2022,6,RICE,KANSAS,0.39473684210526316
8415,2022,6,RICE,KANSAS,0.39473684210526316
8416,2022,6,RICE,KANSAS,0.39473684210526316
8417,2022,6,RICE,KANSAS,0.39473684210526316
8418,2022,6,RICE,KANSAS,0.39473684210526316
8419,2022,6,RICE,KANSAS,0.39473684210526316
8420,2022,6,RICE,KANSAS,0.39473684210526316
8421,2022,6,RICE,KANSAS,0.39473684210526316
8422,2022,6,RICE,KANSAS,0.39473684210526316
8423,2022,6,RICE,KANSAS,0.39473684210526316
8424,2022,6,WOODSON,KANSAS,0.39473684210526316
8425,2022,6,WOODSON,KANSAS,0.39473684210526316
8426,2022,6,WOODSON,KANSAS,0.39473684210526316
8427,2022,6,WOODSON,KANSAS,0.39473684210526316
8428,2022,6,WOODSON,KANSAS,0.39473684210526316
8429,2022,6,WOODSON,KANSAS,0.39473684210526316
8430,2022,6,WOODSON,KANSAS,0.39473684210526316
8431,2022,6,WOODSON,KANSAS,0.39473684210526316
8432,2022,6,WOODSON,KANSAS,0.39473684210526316
8433,2022,6,WOODSON,KANSAS,0.39473684210526316
8434,2022,6,KINGMAN,KANSAS,0.39473684210526316
8435,2022,6,KINGMAN,KANSAS,0.39473684210526316
8436,2022,6,KINGMAN,KANSAS,0.39473684210526316
8437,2022,6,KINGMAN,KANSAS,0.39473684210526316
8438,2022,6,KINGMAN,KANSAS,0.39473684210526316
8439,2022,6,KINGMAN,KANSAS,0.39473684210526316
8440,2022,6,KINGMAN,KANSAS,0.39473684210526316
8441,2022,6,KINGMAN,KANSAS,0.39473684210526316
8442,2022,6,KINGMAN,KANSAS,0.39473684210526316
8443,2022,6,KINGMAN,KANSAS,0.39473684210526316
8444,2022,6,KINGMAN,KANSAS,0.39473684210526316
8445,2022,6,KINGMAN,KANSAS,0.39473684210526316
8446,2022,6,KINGMAN,KANSAS,0.39473684210526316
8447,2022,6,KINGMAN,KANSAS,0.39473684210526316
8448,2022,6,KINGMAN,KANSAS,0.39473684210526316
8449,2022,6,KINGMAN,KANSAS,0.39473684210526316
8450,2022,6,KINGMAN,KANSAS,0.39473684210526316
8451,2022,6,KINGMAN,KANSAS,0.39473684210526316
8452,2022,6,KINGMAN,KANSAS,0.39473684210526316
8453,2022,6,KINGMAN,KANSAS,0.39473684210526316
8454,2022,6,SMITH,KANSAS,0.39473684210526316
8455,2022,6,SMITH,KANSAS,0.39473684210526316
8456,2022,6,ELK,KANSAS,0.39473684210526316
8457,2022,6,ELK,KANSAS,0.39473684210526316
8458,2022,6,ELK,KANSAS,0.39473684210526316
8459,2022,6,ELK,KANSAS,0.39473684210526316
8460,2022,6,ELK,KANSAS,0.39473684210526316
8461,2022,6,ELK,KANSAS,0.39473684210526316
8462,2022,6,ELK,KANSAS,0.39473684210526316
8463,2022,6,ELK,KANSAS,0.39473684210526316
8464,2022,6,ELK,KANSAS,0.39473684210526316
8465,2022,6,ELK,KANSAS,0.39473684210526316
8466,2022,6,ELK,KANSAS,0.39473684210526316
8467,2022,6,ELK,KANSAS,0.39473684210526316
8468,2022,6,ELK,KANSAS,0.39473684210526316
8469,2022,6,ELK,KANSAS,0.39473684210526316
8470,2022,6,ELK,KANSAS,0.39473684210526316
8471,2022,6,ELK,KANSAS,0.39473684210526316
8472,2022,6,ELK,KANSAS,0.39473684210526316
8473,2022,6,ELK,KANSAS,0.39473684210526316
8474,2022,6,ELK,KANSAS,0.39473684210526316
8475,2022,6,ELK,KANSAS,0.39473684210526316
8476,2022,6,RUSSELL,KANSAS,0.39473684210526316
8477,2022,6,RUSSELL,KANSAS,0.39473684210526316
8478,2022,6,RUSSELL,KANSAS,0.39473684210526316
8479,2022,6,RUSSELL,KANSAS,0.39473684210526316
8480,2022,6,RUSSELL,KANSAS,0.39473684210526316
8481,2022,6,RUSSELL,KANSAS,0.39473684210526316
8482,2022,6,RUSSELL,KANSAS,0.39473684210526316
8483,2022,6,RUSSELL,KANSAS,0.39473684210526316
8484,2022,6,RUSSELL,KANSAS,0.39473684210526316
8485,2022,6,RUSSELL,KANSAS,0.39473684210526316
8486,2022,6,RUSSELL,KANSAS,0.39473684210526316
8487,2022,6,RUSSELL,KANSAS,0.39473684210526316
8488,2022,6,RUSSELL,KANSAS,0.39473684210526316
8489,2022,6,RUSSELL,KANSAS,0.39473684210526316
8490,2022,6,RUSSELL,KANSAS,0.39473684210526316
8491,2022,6,RUSSELL,KANSAS,0.39473684210526316
8492,2022,6,RUSSELL,KANSAS,0.39473684210526316
8493,2022,6,RUSSELL,KANSAS,0.39473684210526316
8494,2022,6,ROGERS,OKLAHOMA,0.39473684210526316
8495,2022,6,ROGERS,OKLAHOMA,0.39473684210526316
8496,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8497,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8498,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8499,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8500,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8501,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8502,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8503,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8504,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8505,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8506,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8507,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8508,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8509,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8510,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8511,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8512,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8513,2022,6,WOODS,OKLAHOMA,0.39473684210526316
8514,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8515,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8516,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8517,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8518,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8519,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8520,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8521,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8522,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8523,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8524,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8525,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8526,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8527,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8528,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8529,2022,6,NOBLE,OKLAHOMA,0.39473684210526316
8530,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8531,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8532,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8533,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8534,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8535,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8536,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8537,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8538,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8539,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8540,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8541,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8542,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8543,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8544,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8545,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8546,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8547,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8548,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8549,2022,6,CLAY,SOUTH DAKOTA,0.5967741935483871
8550,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8551,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8552,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8553,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8554,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8555,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8556,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8557,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8558,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8559,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8560,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8561,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8562,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8563,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8564,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8565,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8566,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8567,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8568,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8569,2022,6,REPUBLIC,KANSAS,0.5967741935483871
8570,2022,6,NEMAHA,KANSAS,0.5967741935483871
8571,2022,6,NEMAHA,KANSAS,0.5967741935483871
8572,2022,6,NEMAHA,KANSAS,0.5967741935483871
8573,2022,6,NEMAHA,KANSAS,0.5967741935483871
8574,2022,6,NEMAHA,KANSAS,0.5967741935483871
8575,2022,6,NEMAHA,KANSAS,0.5967741935483871
8576,2022,6,NEMAHA,KANSAS,0.5967741935483871
8577,2022,6,NEMAHA,KANSAS,0.5967741935483871
8578,2022,6,NEMAHA,KANSAS,0.5967741935483871
8579,2022,6,NEMAHA,KANSAS,0.5967741935483871
8580,2022,6,NEMAHA,KANSAS,0.5967741935483871
8581,2022,6,NEMAHA,KANSAS,0.5967741935483871
8582,2022,6,NEMAHA,KANSAS,0.5967741935483871
8583,2022,6,NEMAHA,KANSAS,0.5967741935483871
8584,2022,6,NEMAHA,KANSAS,0.5967741935483871
8585,2022,6,NEMAHA,KANSAS,0.5967741935483871
8586,2022,6,NEMAHA,KANSAS,0.5967741935483871
8587,2022,6,NEMAHA,KANSAS,0.5967741935483871
8588,2022,6,NEMAHA,KANSAS,0.5967741935483871
8589,2022,6,NEMAHA,KANSAS,0.5967741935483871
8590,2022,6,MARSHALL,KANSAS,0.5967741935483871
8591,2022,6,MARSHALL,KANSAS,0.5967741935483871
8592,2022,6,MARSHALL,KANSAS,0.5967741935483871
8593,2022,6,MARSHALL,KANSAS,0.5967741935483871
8594,2022,6,MARSHALL,KANSAS,0.5967741935483871
8595,2022,6,MARSHALL,KANSAS,0.5967741935483871
8596,2022,6,MARSHALL,KANSAS,0.5967741935483871
8597,2022,6,MARSHALL,KANSAS,0.5967741935483871
8598,2022,6,MARSHALL,KANSAS,0.5967741935483871
8599,2022,6,MARSHALL,KANSAS,0.5967741935483871
8600,2022,6,MARSHALL,KANSAS,0.5967741935483871
8601,2022,6,MARSHALL,KANSAS,0.5967741935483871
8602,2022,6,MARSHALL,KANSAS,0.5967741935483871
8603,2022,6,MARSHALL,KANSAS,0.5967741935483871
8604,2022,6,MARSHALL,KANSAS,0.5967741935483871
8605,2022,6,MARSHALL,KANSAS,0.5967741935483871
