,year,month,name,state_name,NDVI
8393,2020,3,MAJOR,OKLAHOMA,0.24
8394,2020,3,MAJOR,OKLAHOMA,0.24
8395,2020,3,MAJOR,OKLAHOMA,0.24
8396,2020,3,MAJOR,OKLAHOMA,0.24
8397,2020,3,MAJOR,OKLAHOMA,0.24
8398,2020,3,MAJOR,OKLAHOMA,0.24
8399,2020,3,MAJOR,OKLAHOMA,0.24
8400,2020,3,MAJOR,OKLAHOMA,0.24
8401,2020,3,MAJOR,OKLAHOMA,0.24
8402,2020,3,MAJOR,OKLAHOMA,0.24
8403,2020,3,MAJOR,OKLAHOMA,0.24
8404,2020,3,RICE,KANSAS,0.24
8405,2020,3,RICE,KANSAS,0.24
8406,2020,3,RICE,KANSAS,0.24
8407,2020,3,RICE,KANSAS,0.24
8408,2020,3,RICE,KANSAS,0.24
8409,2020,3,RICE,KANSAS,0.24
8410,2020,3,RICE,KANSAS,0.24
8411,2020,3,RICE,KANSAS,0.24
8412,2020,3,RICE,KANSAS,0.24
8413,2020,3,RICE,KANSAS,0.24
8414,2020,3,RICE,KANSAS,0.24
8415,2020,3,RICE,KANSAS,0.24
8416,2020,3,RICE,KANSAS,0.24
8417,2020,3,RICE,KANSAS,0.24
8418,2020,3,RICE,KANSAS,0.24
8419,2020,3,RICE,KANSAS,0.24
8420,2020,3,RICE,KANSAS,0.24
8421,2020,3,RICE,KANSAS,0.24
8422,2020,3,RICE,KANSAS,0.24
8423,2020,3,RICE,KANSAS,0.24
8424,2020,3,WOODSON,KANSAS,0.24
8425,2020,3,WOODSON,KANSAS,0.24
8426,2020,3,WOODSON,KANSAS,0.24
8427,2020,3,WOODSON,KANSAS,0.24
8428,2020,3,WOODSON,KANSAS,0.24
8429,2020,3,WOODSON,KANSAS,0.24
8430,2020,3,WOODSON,KANSAS,0.24
8431,2020,3,WOODSON,KANSAS,0.24
8432,2020,3,WOODSON,KANSAS,0.24
8433,2020,3,WOODSON,KANSAS,0.24
8434,2020,3,KINGMAN,KANSAS,0.24
8435,2020,3,KINGMAN,KANSAS,0.24
8436,2020,3,KINGMAN,KANSAS,0.24
8437,2020,3,KINGMAN,KANSAS,0.24
8438,2020,3,KINGMAN,KANSAS,0.24
8439,2020,3,KINGMAN,KANSAS,0.24
8440,2020,3,KINGMAN,KANSAS,0.24
8441,2020,3,KINGMAN,KANSAS,0.24
8442,2020,3,KINGMAN,KANSAS,0.24
8443,2020,3,KINGMAN,KANSAS,0.24
8444,2020,3,KINGMAN,KANSAS,0.24
8445,2020,3,KINGMAN,KANSAS,0.24
8446,2020,3,KINGMAN,KANSAS,0.24
8447,2020,3,KINGMAN,KANSAS,0.24
8448,2020,3,KINGMAN,KANSAS,0.24
8449,2020,3,KINGMAN,KANSAS,0.24
8450,2020,3,KINGMAN,KANSAS,0.24
8451,2020,3,KINGMAN,KANSAS,0.24
8452,2020,3,KINGMAN,KANSAS,0.24
8453,2020,3,KINGMAN,KANSAS,0.24
8454,2020,3,SMITH,KANSAS,0.24
8455,2020,3,SMITH,KANSAS,0.24
8456,2020,3,ELK,KANSAS,0.24
8457,2020,3,ELK,KANSAS,0.24
8458,2020,3,ELK,KANSAS,0.24
8459,2020,3,ELK,KANSAS,0.24
8460,2020,3,ELK,KANSAS,0.24
8461,2020,3,ELK,KANSAS,0.24
8462,2020,3,ELK,KANSAS,0.24
8463,2020,3,ELK,KANSAS,0.24
8464,2020,3,ELK,KANSAS,0.24
8465,2020,3,ELK,KANSAS,0.24
8466,2020,3,ELK,KANSAS,0.24
8467,2020,3,ELK,KANSAS,0.24
8468,2020,3,ELK,KANSAS,0.24
8469,2020,3,ELK,KANSAS,0.24
8470,2020,3,ELK,KANSAS,0.24
8471,2020,3,ELK,KANSAS,0.24
8472,2020,3,ELK,KANSAS,0.24
8473,2020,3,ELK,KANSAS,0.24
8474,2020,3,ELK,KANSAS,0.24
8475,2020,3,ELK,KANSAS,0.24
8476,2020,3,RUSSELL,KANSAS,0.24
8477,2020,3,RUSSELL,KANSAS,0.24
8478,2020,3,RUSSELL,KANSAS,0.24
8479,2020,3,RUSSELL,KANSAS,0.24
8480,2020,3,RUSSELL,KANSAS,0.24
8481,2020,3,RUSSELL,KANSAS,0.24
8482,2020,3,RUSSELL,KANSAS,0.24
8483,2020,3,RUSSELL,KANSAS,0.24
8484,2020,3,RUSSELL,KANSAS,0.24
8485,2020,3,RUSSELL,KANSAS,0.24
8486,2020,3,RUSSELL,KANSAS,0.24
8487,2020,3,RUSSELL,KANSAS,0.24
8488,2020,3,RUSSELL,KANSAS,0.24
8489,2020,3,RUSSELL,KANSAS,0.24
8490,2020,3,RUSSELL,KANSAS,0.24
8491,2020,3,RUSSELL,KANSAS,0.24
8492,2020,3,RUSSELL,KANSAS,0.24
8493,2020,3,RUSSELL,KANSAS,0.24
8494,2020,3,ROGERS,OKLAHOMA,0.24
8495,2020,3,ROGERS,OKLAHOMA,0.24
8496,2020,3,WOODS,OKLAHOMA,0.24
8497,2020,3,WOODS,OKLAHOMA,0.24
8498,2020,3,WOODS,OKLAHOMA,0.24
8499,2020,3,WOODS,OKLAHOMA,0.24
8500,2020,3,WOODS,OKLAHOMA,0.24
8501,2020,3,WOODS,OKLAHOMA,0.24
8502,2020,3,WOODS,OKLAHOMA,0.24
8503,2020,3,WOODS,OKLAHOMA,0.24
8504,2020,3,WOODS,OKLAHOMA,0.24
8505,2020,3,WOODS,OKLAHOMA,0.24
8506,2020,3,WOODS,OKLAHOMA,0.24
8507,2020,3,WOODS,OKLAHOMA,0.24
8508,2020,3,WOODS,OKLAHOMA,0.24
8509,2020,3,WOODS,OKLAHOMA,0.24
8510,2020,3,WOODS,OKLAHOMA,0.24
8511,2020,3,WOODS,OKLAHOMA,0.24
8512,2020,3,WOODS,OKLAHOMA,0.24
8513,2020,3,WOODS,OKLAHOMA,0.24
8514,2020,3,NOBLE,OKLAHOMA,0.24
8515,2020,3,NOBLE,OKLAHOMA,0.24
8516,2020,3,NOBLE,OKLAHOMA,0.24
8517,2020,3,NOBLE,OKLAHOMA,0.24
8518,2020,3,NOBLE,OKLAHOMA,0.24
8519,2020,3,NOBLE,OKLAHOMA,0.24
8520,2020,3,NOBLE,OKLAHOMA,0.24
8521,2020,3,NOBLE,OKLAHOMA,0.24
8522,2020,3,NOBLE,OKLAHOMA,0.24
8523,2020,3,NOBLE,OKLAHOMA,0.24
8524,2020,3,NOBLE,OKLAHOMA,0.24
8525,2020,3,NOBLE,OKLAHOMA,0.24
8526,2020,3,NOBLE,OKLAHOMA,0.24
8527,2020,3,NOBLE,OKLAHOMA,0.24
8528,2020,3,NOBLE,OKLAHOMA,0.24
8529,2020,3,NOBLE,OKLAHOMA,0.24
8530,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8531,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8532,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8533,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8534,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8535,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8536,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8537,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8538,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8539,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8540,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8541,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8542,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8543,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8544,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8545,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8546,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8547,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8548,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8549,2020,3,CLAY,SOUTH DAKOTA,0.17307692307692307
8550,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8551,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8552,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8553,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8554,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8555,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8556,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8557,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8558,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8559,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8560,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8561,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8562,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8563,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8564,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8565,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8566,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8567,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8568,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8569,2020,3,REPUBLIC,KANSAS,0.17307692307692307
8570,2020,3,NEMAHA,KANSAS,0.17307692307692307
8571,2020,3,NEMAHA,KANSAS,0.17307692307692307
8572,2020,3,NEMAHA,KANSAS,0.17307692307692307
8573,2020,3,NEMAHA,KANSAS,0.17307692307692307
8574,2020,3,NEMAHA,KANSAS,0.17307692307692307
8575,2020,3,NEMAHA,KANSAS,0.17307692307692307
8576,2020,3,NEMAHA,KANSAS,0.17307692307692307
8577,2020,3,NEMAHA,KANSAS,0.17307692307692307
8578,2020,3,NEMAHA,KANSAS,0.17307692307692307
8579,2020,3,NEMAHA,KANSAS,0.17307692307692307
8580,2020,3,NEMAHA,KANSAS,0.17307692307692307
8581,2020,3,NEMAHA,KANSAS,0.17307692307692307
8582,2020,3,NEMAHA,KANSAS,0.17307692307692307
8583,2020,3,NEMAHA,KANSAS,0.17307692307692307
8584,2020,3,NEMAHA,KANSAS,0.17307692307692307
8585,2020,3,NEMAHA,KANSAS,0.17307692307692307
8586,2020,3,NEMAHA,KANSAS,0.17307692307692307
8587,2020,3,NEMAHA,KANSAS,0.17307692307692307
8588,2020,3,NEMAHA,KANSAS,0.17307692307692307
8589,2020,3,NEMAHA,KANSAS,0.17307692307692307
8590,2020,3,MARSHALL,KANSAS,0.17307692307692307
8591,2020,3,MARSHALL,KANSAS,0.17307692307692307
8592,2020,3,MARSHALL,KANSAS,0.17307692307692307
8593,2020,3,MARSHALL,KANSAS,0.17307692307692307
8594,2020,3,MARSHALL,KANSAS,0.17307692307692307
8595,2020,3,MARSHALL,KANSAS,0.17307692307692307
8596,2020,3,MARSHALL,KANSAS,0.17307692307692307
8597,2020,3,MARSHALL,KANSAS,0.17307692307692307
8598,2020,3,MARSHALL,KANSAS,0.17307692307692307
8599,2020,3,MARSHALL,KANSAS,0.17307692307692307
8600,2020,3,MARSHALL,KANSAS,0.17307692307692307
8601,2020,3,MARSHALL,KANSAS,0.17307692307692307
8602,2020,3,MARSHALL,KANSAS,0.17307692307692307
8603,2020,3,MARSHALL,KANSAS,0.17307692307692307
8604,2020,3,MARSHALL,KANSAS,0.17307692307692307
8605,2020,3,MARSHALL,KANSAS,0.17307692307692307
8606,2020,3,MARSHALL,KANSAS,0.17307692307692307
8607,2020,3,MARSHALL,KANSAS,0.17307692307692307
8608,2020,3,BROWN,KANSAS,0.17307692307692307
8609,2020,3,BROWN,KANSAS,0.17307692307692307
8610,2020,3,BROWN,KANSAS,0.17307692307692307
8611,2020,3,BROWN,KANSAS,0.17307692307692307
8612,2020,3,BROWN,KANSAS,0.17307692307692307
8613,2020,3,BROWN,KANSAS,0.17307692307692307
8614,2020,3,BROWN,KANSAS,0.17307692307692307
8615,2020,3,BROWN,KANSAS,0.17307692307692307
8616,2020,3,BROWN,KANSAS,0.17307692307692307
8617,2020,3,BROWN,KANSAS,0.17307692307692307
8618,2020,3,BROWN,KANSAS,0.17307692307692307
8619,2020,3,JEWELL,KANSAS,0.17307692307692307
8620,2020,3,JEWELL,KANSAS,0.17307692307692307
8621,2020,3,JEWELL,KANSAS,0.17307692307692307
8622,2020,3,JEWELL,KANSAS,0.17307692307692307
8623,2020,3,JEWELL,KANSAS,0.17307692307692307
8624,2020,3,JEWELL,KANSAS,0.17307692307692307
8625,2020,3,JEWELL,KANSAS,0.17307692307692307
8626,2020,3,JEWELL,KANSAS,0.17307692307692307
8627,2020,3,JEWELL,KANSAS,0.17307692307692307
8628,2020,3,JEWELL,KANSAS,0.17307692307692307
8629,2020,3,JEWELL,KANSAS,0.17307692307692307
8630,2020,3,JEWELL,KANSAS,0.17307692307692307
8631,2020,3,JEWELL,KANSAS,0.17307692307692307
8632,2020,3,JEWELL,KANSAS,0.17307692307692307
8633,2020,3,JEWELL,KANSAS,0.17307692307692307
8634,2020,3,JEWELL,KANSAS,0.17307692307692307
8635,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8636,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8637,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8638,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8639,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8640,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8641,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8642,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8643,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8644,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8645,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8646,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8647,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8648,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8649,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8650,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8651,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8652,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8653,2020,3,WASHINGTON,KANSAS,0.17307692307692307
8654,2020,3,SMITH,KANSAS,0.17307692307692307
8655,2020,3,SMITH,KANSAS,0.17307692307692307
8656,2020,3,SMITH,KANSAS,0.17307692307692307
8657,2020,3,SMITH,KANSAS,0.17307692307692307
8658,2020,3,SMITH,KANSAS,0.17307692307692307
8659,2020,3,SMITH,KANSAS,0.17307692307692307
8660,2020,3,SMITH,KANSAS,0.17307692307692307
8661,2020,3,SMITH,KANSAS,0.17307692307692307
8662,2020,3,SMITH,KANSAS,0.17307692307692307
8663,2020,3,SMITH,KANSAS,0.17307692307692307
8664,2020,3,SMITH,KANSAS,0.17307692307692307
8665,2020,3,BON HOMME,SOUTH DAKOTA,0.17307692307692307
9370,2020,3,VAN ZANDT,TEXAS,0.3076923076923077
9371,2020,3,VAN ZANDT,TEXAS,0.3076923076923077
9372,2020,3,HOUSTON,TEXAS,0.3076923076923077
9373,2020,3,HOUSTON,TEXAS,0.3076923076923077
9374,2020,3,HOUSTON,TEXAS,0.3076923076923077
9375,2020,3,HOUSTON,TEXAS,0.3076923076923077
9376,2020,3,HOUSTON,TEXAS,0.3076923076923077
9377,2020,3,HOUSTON,TEXAS,0.3076923076923077
9378,2020,3,HOUSTON,TEXAS,0.3076923076923077
9379,2020,3,HOUSTON,TEXAS,0.3076923076923077
9380,2020,3,HOUSTON,TEXAS,0.3076923076923077
9381,2020,3,HOUSTON,TEXAS,0.3076923076923077
9382,2020,3,HOUSTON,TEXAS,0.3076923076923077
9383,2020,3,HOUSTON,TEXAS,0.3076923076923077
9384,2020,3,HOUSTON,TEXAS,0.3076923076923077
9385,2020,3,HOUSTON,TEXAS,0.3076923076923077
9386,2020,3,HOUSTON,TEXAS,0.3076923076923077
9387,2020,3,HOUSTON,TEXAS,0.3076923076923077
9388,2020,3,HOUSTON,TEXAS,0.3076923076923077
9389,2020,3,HOUSTON,TEXAS,0.3076923076923077
9390,2020,3,CHAMBERS,TEXAS,0.3076923076923077
9391,2020,3,CHAMBERS,TEXAS,0.3076923076923077
9392,2020,3,CHAMBERS,TEXAS,0.3076923076923077
9393,2020,3,CHAMBERS,TEXAS,0.3076923076923077
9394,2020,3,CHAMBERS,TEXAS,0.3076923076923077
9395,2020,3,UPSHUR,TEXAS,0.3076923076923077
9396,2020,3,ANDERSON,TEXAS,0.3076923076923077
9397,2020,3,HARRIS,TEXAS,0.3076923076923077
9398,2020,3,RAINS,TEXAS,0.3076923076923077
9399,2020,3,LIBERTY,TEXAS,0.3076923076923077
9400,2020,3,CHEROKEE,OKLAHOMA,0.42168674698795183
9401,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9402,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9403,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9404,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9405,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9406,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9407,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9408,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9409,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9410,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9411,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9412,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9413,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9414,2020,3,MAYES,OKLAHOMA,0.42168674698795183
9415,2020,3,DELTA,TEXAS,0.42168674698795183
9416,2020,3,DELTA,TEXAS,0.42168674698795183
9417,2020,3,DELTA,TEXAS,0.42168674698795183
9418,2020,3,DELTA,TEXAS,0.42168674698795183
9419,2020,3,DELTA,TEXAS,0.42168674698795183
9420,2020,3,DELTA,TEXAS,0.42168674698795183
9421,2020,3,DELTA,TEXAS,0.42168674698795183
9422,2020,3,DELTA,TEXAS,0.42168674698795183
9423,2020,3,DELTA,TEXAS,0.42168674698795183
9424,2020,3,DELTA,TEXAS,0.42168674698795183
9425,2020,3,DELTA,TEXAS,0.42168674698795183
9426,2020,3,DELTA,TEXAS,0.42168674698795183
9427,2020,3,DELTA,TEXAS,0.42168674698795183
9428,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9429,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9430,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9431,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9432,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9433,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9434,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9435,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9436,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9437,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9438,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9439,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9440,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9441,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9442,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9443,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9444,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9445,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9446,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9447,2020,3,FRANKLIN,TEXAS,0.42168674698795183
9448,2020,3,RED RIVER,TEXAS,0.42168674698795183
9449,2020,3,RED RIVER,TEXAS,0.42168674698795183
9450,2020,3,RED RIVER,TEXAS,0.42168674698795183
9451,2020,3,RED RIVER,TEXAS,0.42168674698795183
9452,2020,3,RED RIVER,TEXAS,0.42168674698795183
9453,2020,3,RED RIVER,TEXAS,0.42168674698795183
9454,2020,3,RED RIVER,TEXAS,0.42168674698795183
9455,2020,3,RED RIVER,TEXAS,0.42168674698795183
9456,2020,3,RED RIVER,TEXAS,0.42168674698795183
9457,2020,3,RED RIVER,TEXAS,0.42168674698795183
9458,2020,3,RED RIVER,TEXAS,0.42168674698795183
9459,2020,3,RED RIVER,TEXAS,0.42168674698795183
9460,2020,3,RED RIVER,TEXAS,0.42168674698795183
9461,2020,3,RED RIVER,TEXAS,0.42168674698795183
9462,2020,3,RED RIVER,TEXAS,0.42168674698795183
9463,2020,3,RED RIVER,TEXAS,0.42168674698795183
9464,2020,3,RED RIVER,TEXAS,0.42168674698795183
9465,2020,3,RED RIVER,TEXAS,0.42168674698795183
9466,2020,3,RED RIVER,TEXAS,0.42168674698795183
9467,2020,3,RED RIVER,TEXAS,0.42168674698795183
9468,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9469,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9470,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9471,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9472,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9473,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9474,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9475,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9476,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9477,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9478,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9479,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9480,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9481,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9482,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9483,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9484,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9485,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9486,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9487,2020,3,CHOCTAW,OKLAHOMA,0.42168674698795183
9488,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9489,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9490,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9491,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9492,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9493,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9494,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9495,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9496,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9497,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9498,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9499,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9500,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9501,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9502,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9503,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9504,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9505,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9506,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9507,2020,3,HASKELL,OKLAHOMA,0.42168674698795183
9508,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9509,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9510,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9511,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9512,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9513,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9514,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9515,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9516,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9517,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9518,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9519,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9520,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9521,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9522,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9523,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9524,2020,3,WAGONER,OKLAHOMA,0.42168674698795183
9525,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9526,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9527,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9528,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9529,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9530,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9531,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9532,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9533,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9534,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9535,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9536,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9537,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9538,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9539,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9540,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9541,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9542,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9543,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9544,2020,3,SEQUOYAH,OKLAHOMA,0.42168674698795183
9545,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9546,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9547,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9548,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9549,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9550,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9551,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9552,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9553,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9554,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9555,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9556,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9557,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9558,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9559,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9560,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9561,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9562,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9563,2020,3,MCINTOSH,OKLAHOMA,0.42168674698795183
9564,2020,3,DELAWARE,OKLAHOMA,0.42168674698795183
9565,2020,3,HOPKINS,TEXAS,0.42168674698795183
9566,2020,3,HOPKINS,TEXAS,0.42168674698795183
9567,2020,3,HOPKINS,TEXAS,0.42168674698795183
9568,2020,3,HOPKINS,TEXAS,0.42168674698795183
9569,2020,3,HOPKINS,TEXAS,0.42168674698795183
9570,2020,3,HOPKINS,TEXAS,0.42168674698795183
9571,2020,3,HOPKINS,TEXAS,0.42168674698795183
9572,2020,3,HOPKINS,TEXAS,0.42168674698795183
9573,2020,3,HOPKINS,TEXAS,0.42168674698795183
