,year,month,name,state_name,NDVI
9354,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9355,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9356,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9357,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9358,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9359,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9360,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9361,2018,6,EDDY,NORTH DAKOTA,0.34831460674157305
9362,2018,6,FOSTER,NORTH DAKOTA,0.34831460674157305
9363,2018,6,STUTSMAN,NORTH DAKOTA,0.34831460674157305
9364,2018,6,STUTSMAN,NORTH DAKOTA,0.34831460674157305
9365,2018,6,STUTSMAN,NORTH DAKOTA,0.34831460674157305
9366,2018,6,STUTSMAN,NORTH DAKOTA,0.34831460674157305
9367,2018,6,CHAMBERS,TEXAS,0.0970464135021097
9368,2018,6,CHAMBERS,TEXAS,0.0970464135021097
9369,2018,6,CHAMBERS,TEXAS,0.0970464135021097
9370,2018,6,VAN ZANDT,TEXAS,0.07142857142857142
9371,2018,6,VAN ZANDT,TEXAS,0.07142857142857142
9372,2018,6,HOUSTON,TEXAS,0.07142857142857142
9373,2018,6,HOUSTON,TEXAS,0.07142857142857142
9374,2018,6,HOUSTON,TEXAS,0.07142857142857142
9375,2018,6,HOUSTON,TEXAS,0.07142857142857142
9376,2018,6,HOUSTON,TEXAS,0.07142857142857142
9377,2018,6,HOUSTON,TEXAS,0.07142857142857142
9378,2018,6,HOUSTON,TEXAS,0.07142857142857142
9379,2018,6,HOUSTON,TEXAS,0.07142857142857142
9380,2018,6,HOUSTON,TEXAS,0.07142857142857142
9381,2018,6,HOUSTON,TEXAS,0.07142857142857142
9382,2018,6,HOUSTON,TEXAS,0.07142857142857142
9383,2018,6,HOUSTON,TEXAS,0.07142857142857142
9384,2018,6,HOUSTON,TEXAS,0.07142857142857142
9385,2018,6,HOUSTON,TEXAS,0.07142857142857142
9386,2018,6,HOUSTON,TEXAS,0.07142857142857142
9387,2018,6,HOUSTON,TEXAS,0.07142857142857142
9388,2018,6,HOUSTON,TEXAS,0.07142857142857142
9389,2018,6,HOUSTON,TEXAS,0.07142857142857142
9390,2018,6,CHAMBERS,TEXAS,0.07142857142857142
9391,2018,6,CHAMBERS,TEXAS,0.07142857142857142
9392,2018,6,CHAMBERS,TEXAS,0.07142857142857142
9393,2018,6,CHAMBERS,TEXAS,0.07142857142857142
9394,2018,6,CHAMBERS,TEXAS,0.07142857142857142
9395,2018,6,UPSHUR,TEXAS,0.07142857142857142
9396,2018,6,ANDERSON,TEXAS,0.07142857142857142
9397,2018,6,HARRIS,TEXAS,0.07142857142857142
9398,2018,6,RAINS,TEXAS,0.07142857142857142
9399,2018,6,LIBERTY,TEXAS,0.07142857142857142
9400,2018,6,CHEROKEE,OKLAHOMA,0.6078431372549019
9401,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9402,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9403,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9404,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9405,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9406,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9407,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9408,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9409,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9410,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9411,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9412,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9413,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9414,2018,6,MAYES,OKLAHOMA,0.6078431372549019
9415,2018,6,DELTA,TEXAS,0.6078431372549019
9416,2018,6,DELTA,TEXAS,0.6078431372549019
9417,2018,6,DELTA,TEXAS,0.6078431372549019
9418,2018,6,DELTA,TEXAS,0.6078431372549019
9419,2018,6,DELTA,TEXAS,0.6078431372549019
9420,2018,6,DELTA,TEXAS,0.6078431372549019
9421,2018,6,DELTA,TEXAS,0.6078431372549019
9422,2018,6,DELTA,TEXAS,0.6078431372549019
9423,2018,6,DELTA,TEXAS,0.6078431372549019
9424,2018,6,DELTA,TEXAS,0.6078431372549019
9425,2018,6,DELTA,TEXAS,0.6078431372549019
9426,2018,6,DELTA,TEXAS,0.6078431372549019
9427,2018,6,DELTA,TEXAS,0.6078431372549019
9428,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9429,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9430,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9431,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9432,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9433,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9434,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9435,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9436,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9437,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9438,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9439,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9440,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9441,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9442,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9443,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9444,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9445,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9446,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9447,2018,6,FRANKLIN,TEXAS,0.6078431372549019
9448,2018,6,RED RIVER,TEXAS,0.6078431372549019
9449,2018,6,RED RIVER,TEXAS,0.6078431372549019
9450,2018,6,RED RIVER,TEXAS,0.6078431372549019
9451,2018,6,RED RIVER,TEXAS,0.6078431372549019
9452,2018,6,RED RIVER,TEXAS,0.6078431372549019
9453,2018,6,RED RIVER,TEXAS,0.6078431372549019
9454,2018,6,RED RIVER,TEXAS,0.6078431372549019
9455,2018,6,RED RIVER,TEXAS,0.6078431372549019
9456,2018,6,RED RIVER,TEXAS,0.6078431372549019
9457,2018,6,RED RIVER,TEXAS,0.6078431372549019
9458,2018,6,RED RIVER,TEXAS,0.6078431372549019
9459,2018,6,RED RIVER,TEXAS,0.6078431372549019
9460,2018,6,RED RIVER,TEXAS,0.6078431372549019
9461,2018,6,RED RIVER,TEXAS,0.6078431372549019
9462,2018,6,RED RIVER,TEXAS,0.6078431372549019
9463,2018,6,RED RIVER,TEXAS,0.6078431372549019
9464,2018,6,RED RIVER,TEXAS,0.6078431372549019
9465,2018,6,RED RIVER,TEXAS,0.6078431372549019
9466,2018,6,RED RIVER,TEXAS,0.6078431372549019
9467,2018,6,RED RIVER,TEXAS,0.6078431372549019
9468,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9469,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9470,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9471,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9472,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9473,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9474,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9475,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9476,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9477,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9478,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9479,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9480,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9481,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9482,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9483,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9484,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9485,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9486,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9487,2018,6,CHOCTAW,OKLAHOMA,0.6078431372549019
9488,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9489,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9490,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9491,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9492,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9493,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9494,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9495,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9496,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9497,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9498,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9499,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9500,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9501,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9502,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9503,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9504,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9505,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9506,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9507,2018,6,HASKELL,OKLAHOMA,0.6078431372549019
9508,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9509,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9510,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9511,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9512,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9513,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9514,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9515,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9516,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9517,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9518,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9519,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9520,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9521,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9522,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9523,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9524,2018,6,WAGONER,OKLAHOMA,0.6078431372549019
9525,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9526,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9527,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9528,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9529,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9530,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9531,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9532,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9533,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9534,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9535,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9536,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9537,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9538,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9539,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9540,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9541,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9542,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9543,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9544,2018,6,SEQUOYAH,OKLAHOMA,0.6078431372549019
9545,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9546,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9547,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9548,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9549,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9550,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9551,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9552,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9553,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9554,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9555,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9556,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9557,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9558,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9559,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9560,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9561,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9562,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9563,2018,6,MCINTOSH,OKLAHOMA,0.6078431372549019
9564,2018,6,DELAWARE,OKLAHOMA,0.6078431372549019
9565,2018,6,HOPKINS,TEXAS,0.6078431372549019
9566,2018,6,HOPKINS,TEXAS,0.6078431372549019
9567,2018,6,HOPKINS,TEXAS,0.6078431372549019
9568,2018,6,HOPKINS,TEXAS,0.6078431372549019
9569,2018,6,HOPKINS,TEXAS,0.6078431372549019
9570,2018,6,HOPKINS,TEXAS,0.6078431372549019
9571,2018,6,HOPKINS,TEXAS,0.6078431372549019
9572,2018,6,HOPKINS,TEXAS,0.6078431372549019
9573,2018,6,HOPKINS,TEXAS,0.6078431372549019
9574,2018,6,HOPKINS,TEXAS,0.6078431372549019
9575,2018,6,HOPKINS,TEXAS,0.6078431372549019
9576,2018,6,HOPKINS,TEXAS,0.6078431372549019
9577,2018,6,HOPKINS,TEXAS,0.6078431372549019
9578,2018,6,HOPKINS,TEXAS,0.6078431372549019
9579,2018,6,HOPKINS,TEXAS,0.6078431372549019
9580,2018,6,BOWIE,TEXAS,0.6078431372549019
9581,2018,6,BOWIE,TEXAS,0.6078431372549019
9582,2018,6,BOWIE,TEXAS,0.6078431372549019
9583,2018,6,BOWIE,TEXAS,0.6078431372549019
9584,2018,6,BOWIE,TEXAS,0.6078431372549019
9585,2018,6,BOWIE,TEXAS,0.6078431372549019
9586,2018,6,BOWIE,TEXAS,0.6078431372549019
9587,2018,6,BOWIE,TEXAS,0.6078431372549019
9588,2018,6,BOWIE,TEXAS,0.6078431372549019
9589,2018,6,BOWIE,TEXAS,0.6078431372549019
9590,2018,6,BOWIE,TEXAS,0.6078431372549019
9591,2018,6,BOWIE,TEXAS,0.6078431372549019
9592,2018,6,BOWIE,TEXAS,0.6078431372549019
9593,2018,6,BOWIE,TEXAS,0.6078431372549019
9594,2018,6,BOWIE,TEXAS,0.6078431372549019
9595,2018,6,BOWIE,TEXAS,0.6078431372549019
9596,2018,6,BOWIE,TEXAS,0.6078431372549019
9597,2018,6,BOWIE,TEXAS,0.6078431372549019
9598,2018,6,BOWIE,TEXAS,0.6078431372549019
9599,2018,6,BOWIE,TEXAS,0.6078431372549019
9600,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9601,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9602,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9603,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9604,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9605,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9606,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9607,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9608,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9609,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9610,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9611,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9612,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9613,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9614,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9615,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9616,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9617,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9618,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9619,2018,6,MUSKOGEE,OKLAHOMA,0.6078431372549019
9620,2018,6,LAMAR,TEXAS,0.6078431372549019
9621,2018,6,LAMAR,TEXAS,0.6078431372549019
9622,2018,6,LAMAR,TEXAS,0.6078431372549019
9623,2018,6,LAMAR,TEXAS,0.6078431372549019
9624,2018,6,ROGERS,OKLAHOMA,0.6078431372549019
9625,2018,6,ROGERS,OKLAHOMA,0.6078431372549019
9626,2018,6,ROGERS,OKLAHOMA,0.6078431372549019
9627,2018,6,ROGERS,OKLAHOMA,0.6078431372549019
9628,2018,6,ROGERS,OKLAHOMA,0.6078431372549019
9629,2018,6,ROGERS,OKLAHOMA,0.6078431372549019
9630,2018,6,ROGERS,OKLAHOMA,0.6078431372549019
9631,2018,6,ROGERS,OKLAHOMA,0.6078431372549019
9632,2018,6,ROGERS,OKLAHOMA,0.6078431372549019
9633,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9634,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9635,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9636,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9637,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9638,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9639,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9640,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9641,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9642,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9643,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9644,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9645,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9646,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9647,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9648,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9649,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9650,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9651,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9652,2018,6,MCCURTAIN,OKLAHOMA,0.6078431372549019
9653,2018,6,COFFEY,KANSAS,0.0410958904109589
9654,2018,6,COFFEY,KANSAS,0.0410958904109589
9655,2018,6,COFFEY,KANSAS,0.0410958904109589
9656,2018,6,COFFEY,KANSAS,0.0410958904109589
9657,2018,6,COFFEY,KANSAS,0.0410958904109589
9658,2018,6,COFFEY,KANSAS,0.0410958904109589
9659,2018,6,COFFEY,KANSAS,0.0410958904109589
9660,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9661,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9662,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9663,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9664,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9665,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9666,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9667,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9668,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9669,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9670,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9671,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9672,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9673,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9674,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9675,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9676,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9677,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9678,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9679,2018,6,NOWATA,OKLAHOMA,0.0410958904109589
9680,2018,6,BOURBON,KANSAS,0.0410958904109589
9681,2018,6,BOURBON,KANSAS,0.0410958904109589
9682,2018,6,BOURBON,KANSAS,0.0410958904109589
9683,2018,6,BOURBON,KANSAS,0.0410958904109589
9684,2018,6,BOURBON,KANSAS,0.0410958904109589
9685,2018,6,BOURBON,KANSAS,0.0410958904109589
9686,2018,6,BOURBON,KANSAS,0.0410958904109589
9687,2018,6,BOURBON,KANSAS,0.0410958904109589
9688,2018,6,BOURBON,KANSAS,0.0410958904109589
9689,2018,6,BOURBON,KANSAS,0.0410958904109589
9690,2018,6,BOURBON,KANSAS,0.0410958904109589
9691,2018,6,BOURBON,KANSAS,0.0410958904109589
9692,2018,6,BOURBON,KANSAS,0.0410958904109589
9693,2018,6,BOURBON,KANSAS,0.0410958904109589
9694,2018,6,BOURBON,KANSAS,0.0410958904109589
9695,2018,6,BOURBON,KANSAS,0.0410958904109589
9696,2018,6,BOURBON,KANSAS,0.0410958904109589
9697,2018,6,BOURBON,KANSAS,0.0410958904109589
9698,2018,6,BOURBON,KANSAS,0.0410958904109589
9699,2018,6,BOURBON,KANSAS,0.0410958904109589
9700,2018,6,ATCHISON,KANSAS,0.0410958904109589
9701,2018,6,ATCHISON,KANSAS,0.0410958904109589
9702,2018,6,ATCHISON,KANSAS,0.0410958904109589
9703,2018,6,ATCHISON,KANSAS,0.0410958904109589
9704,2018,6,ATCHISON,KANSAS,0.0410958904109589
9705,2018,6,ATCHISON,KANSAS,0.0410958904109589
9706,2018,6,ATCHISON,KANSAS,0.0410958904109589
9707,2018,6,ATCHISON,KANSAS,0.0410958904109589
9708,2018,6,ATCHISON,KANSAS,0.0410958904109589
9709,2018,6,ATCHISON,KANSAS,0.0410958904109589
9710,2018,6,ATCHISON,KANSAS,0.0410958904109589
9711,2018,6,ATCHISON,KANSAS,0.0410958904109589
9712,2018,6,ATCHISON,KANSAS,0.0410958904109589
9713,2018,6,ATCHISON,KANSAS,0.0410958904109589
9714,2018,6,ATCHISON,KANSAS,0.0410958904109589
9715,2018,6,ATCHISON,KANSAS,0.0410958904109589
9716,2018,6,ATCHISON,KANSAS,0.0410958904109589
9717,2018,6,MAYES,OKLAHOMA,0.0410958904109589
9718,2018,6,MAYES,OKLAHOMA,0.0410958904109589
9719,2018,6,MAYES,OKLAHOMA,0.0410958904109589
9720,2018,6,MAYES,OKLAHOMA,0.0410958904109589
9721,2018,6,MAYES,OKLAHOMA,0.0410958904109589
9722,2018,6,MAYES,OKLAHOMA,0.0410958904109589
9723,2018,6,MONTGOMERY,KANSAS,0.0410958904109589
9724,2018,6,MONTGOMERY,KANSAS,0.0410958904109589
9725,2018,6,MONTGOMERY,KANSAS,0.0410958904109589
9726,2018,6,MONTGOMERY,KANSAS,0.0410958904109589
9727,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9728,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9729,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9730,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9731,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9732,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9733,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9734,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9735,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9736,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9737,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9738,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9739,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9740,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9741,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9742,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9743,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9744,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9745,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9746,2018,6,DOUGLAS,KANSAS,0.0410958904109589
9747,2018,6,OSAGE,KANSAS,0.0410958904109589
9748,2018,6,OSAGE,KANSAS,0.0410958904109589
9749,2018,6,OSAGE,KANSAS,0.0410958904109589
9750,2018,6,OSAGE,KANSAS,0.0410958904109589
9751,2018,6,OSAGE,KANSAS,0.0410958904109589
9752,2018,6,OSAGE,KANSAS,0.0410958904109589
9753,2018,6,ANDERSON,KANSAS,0.0410958904109589
9754,2018,6,ANDERSON,KANSAS,0.0410958904109589
9755,2018,6,ANDERSON,KANSAS,0.0410958904109589
9756,2018,6,ANDERSON,KANSAS,0.0410958904109589
9757,2018,6,ANDERSON,KANSAS,0.0410958904109589
9758,2018,6,ANDERSON,KANSAS,0.0410958904109589
9759,2018,6,ANDERSON,KANSAS,0.0410958904109589
9760,2018,6,ANDERSON,KANSAS,0.0410958904109589
9761,2018,6,ANDERSON,KANSAS,0.0410958904109589
9762,2018,6,ANDERSON,KANSAS,0.0410958904109589
9763,2018,6,ANDERSON,KANSAS,0.0410958904109589
9764,2018,6,ANDERSON,KANSAS,0.0410958904109589
9765,2018,6,ANDERSON,KANSAS,0.0410958904109589
9766,2018,6,ANDERSON,KANSAS,0.0410958904109589
9767,2018,6,ANDERSON,KANSAS,0.0410958904109589
9768,2018,6,ANDERSON,KANSAS,0.0410958904109589
9769,2018,6,ANDERSON,KANSAS,0.0410958904109589
9770,2018,6,ANDERSON,KANSAS,0.0410958904109589
9771,2018,6,ANDERSON,KANSAS,0.0410958904109589
9772,2018,6,ANDERSON,KANSAS,0.0410958904109589
9773,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9774,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9775,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9776,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9777,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9778,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9779,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9780,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9781,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9782,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9783,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9784,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9785,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9786,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9787,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9788,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9789,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9790,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9791,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9792,2018,6,JEFFERSON,KANSAS,0.0410958904109589
9793,2018,6,CHEROKEE,KANSAS,0.0410958904109589
9794,2018,6,CHEROKEE,KANSAS,0.0410958904109589
9795,2018,6,CHEROKEE,KANSAS,0.0410958904109589
9796,2018,6,CHEROKEE,KANSAS,0.0410958904109589
