,year,month,name,state_name,NDVI
8014,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8015,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8016,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8017,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8018,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8019,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8020,2021,2,CHAUTAUQUA,KANSAS,0.2682926829268293
8021,2021,2,JEWELL,KANSAS,0.2682926829268293
8022,2021,2,JEWELL,KANSAS,0.2682926829268293
8023,2021,2,JEWELL,KANSAS,0.2682926829268293
8024,2021,2,JEWELL,KANSAS,0.2682926829268293
8025,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8026,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8027,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8028,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8029,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8030,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8031,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8032,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8033,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8034,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8035,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8036,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8037,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8038,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8039,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8040,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8041,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8042,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8043,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8044,2021,2,POTTAWATOMIE,KANSAS,0.2682926829268293
8045,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8046,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8047,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8048,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8049,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8050,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8051,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8052,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8053,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8054,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8055,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8056,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8057,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8058,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8059,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8060,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8061,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8062,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8063,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8064,2021,2,GREENWOOD,KANSAS,0.2682926829268293
8065,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8066,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8067,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8068,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8069,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8070,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8071,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8072,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8073,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8074,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8075,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8076,2021,2,PAWNEE,OKLAHOMA,0.2682926829268293
8077,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8078,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8079,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8080,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8081,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8082,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8083,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8084,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8085,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8086,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8087,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8088,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8089,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8090,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8091,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8092,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8093,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8094,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8095,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8096,2021,2,OSAGE,OKLAHOMA,0.2682926829268293
8097,2021,2,BARBER,KANSAS,0.2682926829268293
8098,2021,2,BARBER,KANSAS,0.2682926829268293
8099,2021,2,BARBER,KANSAS,0.2682926829268293
8100,2021,2,BARBER,KANSAS,0.2682926829268293
8101,2021,2,BARBER,KANSAS,0.2682926829268293
8102,2021,2,BARBER,KANSAS,0.2682926829268293
8103,2021,2,BARBER,KANSAS,0.2682926829268293
8104,2021,2,BARBER,KANSAS,0.2682926829268293
8105,2021,2,BARBER,KANSAS,0.2682926829268293
8106,2021,2,BARBER,KANSAS,0.2682926829268293
8107,2021,2,BARBER,KANSAS,0.2682926829268293
8108,2021,2,BARBER,KANSAS,0.2682926829268293
8109,2021,2,BARBER,KANSAS,0.2682926829268293
8110,2021,2,BARBER,KANSAS,0.2682926829268293
8111,2021,2,BARBER,KANSAS,0.2682926829268293
8112,2021,2,BARBER,KANSAS,0.2682926829268293
8113,2021,2,BARBER,KANSAS,0.2682926829268293
8114,2021,2,BARBER,KANSAS,0.2682926829268293
8115,2021,2,BARBER,KANSAS,0.2682926829268293
8116,2021,2,BARBER,KANSAS,0.2682926829268293
8117,2021,2,RENO,KANSAS,0.2682926829268293
8118,2021,2,RENO,KANSAS,0.2682926829268293
8119,2021,2,RENO,KANSAS,0.2682926829268293
8120,2021,2,RENO,KANSAS,0.2682926829268293
8121,2021,2,RENO,KANSAS,0.2682926829268293
8122,2021,2,RENO,KANSAS,0.2682926829268293
8123,2021,2,RENO,KANSAS,0.2682926829268293
8124,2021,2,RENO,KANSAS,0.2682926829268293
8125,2021,2,RENO,KANSAS,0.2682926829268293
8126,2021,2,RENO,KANSAS,0.2682926829268293
8127,2021,2,RENO,KANSAS,0.2682926829268293
8128,2021,2,RENO,KANSAS,0.2682926829268293
8129,2021,2,RENO,KANSAS,0.2682926829268293
8130,2021,2,RENO,KANSAS,0.2682926829268293
8131,2021,2,RENO,KANSAS,0.2682926829268293
8132,2021,2,RENO,KANSAS,0.2682926829268293
8133,2021,2,RENO,KANSAS,0.2682926829268293
8134,2021,2,RENO,KANSAS,0.2682926829268293
8135,2021,2,RENO,KANSAS,0.2682926829268293
8136,2021,2,RENO,KANSAS,0.2682926829268293
8137,2021,2,PRATT,KANSAS,0.2682926829268293
8138,2021,2,PRATT,KANSAS,0.2682926829268293
8139,2021,2,PRATT,KANSAS,0.2682926829268293
8140,2021,2,PRATT,KANSAS,0.2682926829268293
8141,2021,2,PRATT,KANSAS,0.2682926829268293
8142,2021,2,PRATT,KANSAS,0.2682926829268293
8143,2021,2,PRATT,KANSAS,0.2682926829268293
8144,2021,2,PRATT,KANSAS,0.2682926829268293
8145,2021,2,PRATT,KANSAS,0.2682926829268293
8146,2021,2,PRATT,KANSAS,0.2682926829268293
8147,2021,2,PRATT,KANSAS,0.2682926829268293
8148,2021,2,PRATT,KANSAS,0.2682926829268293
8149,2021,2,PRATT,KANSAS,0.2682926829268293
8150,2021,2,PRATT,KANSAS,0.2682926829268293
8151,2021,2,PRATT,KANSAS,0.2682926829268293
8152,2021,2,PRATT,KANSAS,0.2682926829268293
8153,2021,2,PRATT,KANSAS,0.2682926829268293
8154,2021,2,PRATT,KANSAS,0.2682926829268293
8155,2021,2,PRATT,KANSAS,0.2682926829268293
8156,2021,2,PRATT,KANSAS,0.2682926829268293
8157,2021,2,WASHINGTON,KANSAS,0.2682926829268293
8158,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8159,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8160,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8161,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8162,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8163,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8164,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8165,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8166,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8167,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8168,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8169,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8170,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8171,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8172,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8173,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8174,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8175,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8176,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8177,2021,2,WABAUNSEE,KANSAS,0.2682926829268293
8178,2021,2,CHASE,KANSAS,0.2682926829268293
8179,2021,2,CHASE,KANSAS,0.2682926829268293
8180,2021,2,CHASE,KANSAS,0.2682926829268293
8181,2021,2,CHASE,KANSAS,0.2682926829268293
8182,2021,2,CHASE,KANSAS,0.2682926829268293
8183,2021,2,CHASE,KANSAS,0.2682926829268293
8184,2021,2,CHASE,KANSAS,0.2682926829268293
8185,2021,2,CHASE,KANSAS,0.2682926829268293
8186,2021,2,CHASE,KANSAS,0.2682926829268293
8187,2021,2,CHASE,KANSAS,0.2682926829268293
8188,2021,2,CHASE,KANSAS,0.2682926829268293
8189,2021,2,CHASE,KANSAS,0.2682926829268293
8190,2021,2,CHASE,KANSAS,0.2682926829268293
8191,2021,2,CHASE,KANSAS,0.2682926829268293
8192,2021,2,CHASE,KANSAS,0.2682926829268293
8193,2021,2,CHASE,KANSAS,0.2682926829268293
8194,2021,2,CHASE,KANSAS,0.2682926829268293
8195,2021,2,CHASE,KANSAS,0.2682926829268293
8196,2021,2,CHASE,KANSAS,0.2682926829268293
8197,2021,2,CHASE,KANSAS,0.2682926829268293
8198,2021,2,LINCOLN,KANSAS,0.2682926829268293
8199,2021,2,LINCOLN,KANSAS,0.2682926829268293
8200,2021,2,LINCOLN,KANSAS,0.2682926829268293
8201,2021,2,LINCOLN,KANSAS,0.2682926829268293
8202,2021,2,LINCOLN,KANSAS,0.2682926829268293
8203,2021,2,LINCOLN,KANSAS,0.2682926829268293
8204,2021,2,LINCOLN,KANSAS,0.2682926829268293
8205,2021,2,LINCOLN,KANSAS,0.2682926829268293
8206,2021,2,LINCOLN,KANSAS,0.2682926829268293
8207,2021,2,LINCOLN,KANSAS,0.2682926829268293
8208,2021,2,LINCOLN,KANSAS,0.2682926829268293
8209,2021,2,LINCOLN,KANSAS,0.2682926829268293
8210,2021,2,LINCOLN,KANSAS,0.2682926829268293
8211,2021,2,LINCOLN,KANSAS,0.2682926829268293
8212,2021,2,LINCOLN,KANSAS,0.2682926829268293
8213,2021,2,LINCOLN,KANSAS,0.2682926829268293
8214,2021,2,LINCOLN,KANSAS,0.2682926829268293
8215,2021,2,LINCOLN,KANSAS,0.2682926829268293
8216,2021,2,LINCOLN,KANSAS,0.2682926829268293
8217,2021,2,LINCOLN,KANSAS,0.2682926829268293
8218,2021,2,JACKSON,KANSAS,0.2682926829268293
8219,2021,2,JACKSON,KANSAS,0.2682926829268293
8220,2021,2,JACKSON,KANSAS,0.2682926829268293
8221,2021,2,JACKSON,KANSAS,0.2682926829268293
8222,2021,2,JACKSON,KANSAS,0.2682926829268293
8223,2021,2,JACKSON,KANSAS,0.2682926829268293
8224,2021,2,JACKSON,KANSAS,0.2682926829268293
8225,2021,2,JACKSON,KANSAS,0.2682926829268293
8226,2021,2,JACKSON,KANSAS,0.2682926829268293
8227,2021,2,JACKSON,KANSAS,0.2682926829268293
8228,2021,2,JACKSON,KANSAS,0.2682926829268293
8229,2021,2,JACKSON,KANSAS,0.2682926829268293
8230,2021,2,JACKSON,KANSAS,0.2682926829268293
8231,2021,2,JACKSON,KANSAS,0.2682926829268293
8232,2021,2,HARPER,KANSAS,0.2682926829268293
8233,2021,2,HARPER,KANSAS,0.2682926829268293
8234,2021,2,HARPER,KANSAS,0.2682926829268293
8235,2021,2,HARPER,KANSAS,0.2682926829268293
8236,2021,2,HARPER,KANSAS,0.2682926829268293
8237,2021,2,HARPER,KANSAS,0.2682926829268293
8238,2021,2,HARPER,KANSAS,0.2682926829268293
8239,2021,2,HARPER,KANSAS,0.2682926829268293
8240,2021,2,HARPER,KANSAS,0.2682926829268293
8241,2021,2,HARPER,KANSAS,0.2682926829268293
8242,2021,2,HARPER,KANSAS,0.2682926829268293
8243,2021,2,HARPER,KANSAS,0.2682926829268293
8244,2021,2,HARPER,KANSAS,0.2682926829268293
8245,2021,2,HARPER,KANSAS,0.2682926829268293
8246,2021,2,HARPER,KANSAS,0.2682926829268293
8247,2021,2,HARPER,KANSAS,0.2682926829268293
8248,2021,2,HARPER,KANSAS,0.2682926829268293
8249,2021,2,HARPER,KANSAS,0.2682926829268293
8250,2021,2,HARPER,KANSAS,0.2682926829268293
8251,2021,2,HARPER,KANSAS,0.2682926829268293
8252,2021,2,OTTAWA,KANSAS,0.2682926829268293
8253,2021,2,OTTAWA,KANSAS,0.2682926829268293
8254,2021,2,OTTAWA,KANSAS,0.2682926829268293
8255,2021,2,OTTAWA,KANSAS,0.2682926829268293
8256,2021,2,OTTAWA,KANSAS,0.2682926829268293
8257,2021,2,OTTAWA,KANSAS,0.2682926829268293
8258,2021,2,OTTAWA,KANSAS,0.2682926829268293
8259,2021,2,OTTAWA,KANSAS,0.2682926829268293
8260,2021,2,OTTAWA,KANSAS,0.2682926829268293
8261,2021,2,OTTAWA,KANSAS,0.2682926829268293
8262,2021,2,OTTAWA,KANSAS,0.2682926829268293
8263,2021,2,OTTAWA,KANSAS,0.2682926829268293
8264,2021,2,OTTAWA,KANSAS,0.2682926829268293
8265,2021,2,OTTAWA,KANSAS,0.2682926829268293
8266,2021,2,OTTAWA,KANSAS,0.2682926829268293
8267,2021,2,OTTAWA,KANSAS,0.2682926829268293
8268,2021,2,OTTAWA,KANSAS,0.2682926829268293
8269,2021,2,OTTAWA,KANSAS,0.2682926829268293
8270,2021,2,OTTAWA,KANSAS,0.2682926829268293
8271,2021,2,OTTAWA,KANSAS,0.2682926829268293
8272,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8273,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8274,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8275,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8276,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8277,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8278,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8279,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8280,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8281,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8282,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8283,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8284,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8285,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8286,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8287,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8288,2021,2,SHAWNEE,KANSAS,0.2682926829268293
8289,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8290,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8291,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8292,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8293,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8294,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8295,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8296,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8297,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8298,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8299,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8300,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8301,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8302,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8303,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8304,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8305,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8306,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8307,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8308,2021,2,ALFALFA,OKLAHOMA,0.2682926829268293
8309,2021,2,BARTON,KANSAS,0.2682926829268293
8310,2021,2,BARTON,KANSAS,0.2682926829268293
8311,2021,2,BARTON,KANSAS,0.2682926829268293
8312,2021,2,BARTON,KANSAS,0.2682926829268293
8313,2021,2,BARTON,KANSAS,0.2682926829268293
8314,2021,2,BARTON,KANSAS,0.2682926829268293
8315,2021,2,BARTON,KANSAS,0.2682926829268293
8316,2021,2,BARTON,KANSAS,0.2682926829268293
8317,2021,2,BARTON,KANSAS,0.2682926829268293
8318,2021,2,BARTON,KANSAS,0.2682926829268293
8319,2021,2,BARTON,KANSAS,0.2682926829268293
8320,2021,2,BARTON,KANSAS,0.2682926829268293
8321,2021,2,BARTON,KANSAS,0.2682926829268293
8322,2021,2,BARTON,KANSAS,0.2682926829268293
8323,2021,2,BARTON,KANSAS,0.2682926829268293
8324,2021,2,BARTON,KANSAS,0.2682926829268293
8325,2021,2,BARTON,KANSAS,0.2682926829268293
8326,2021,2,BARTON,KANSAS,0.2682926829268293
8327,2021,2,BARTON,KANSAS,0.2682926829268293
8328,2021,2,MORRIS,KANSAS,0.2682926829268293
8329,2021,2,MORRIS,KANSAS,0.2682926829268293
8330,2021,2,MORRIS,KANSAS,0.2682926829268293
8331,2021,2,MORRIS,KANSAS,0.2682926829268293
8332,2021,2,MORRIS,KANSAS,0.2682926829268293
8333,2021,2,MORRIS,KANSAS,0.2682926829268293
8334,2021,2,MORRIS,KANSAS,0.2682926829268293
8335,2021,2,MORRIS,KANSAS,0.2682926829268293
8336,2021,2,MORRIS,KANSAS,0.2682926829268293
8337,2021,2,MORRIS,KANSAS,0.2682926829268293
8338,2021,2,MORRIS,KANSAS,0.2682926829268293
8339,2021,2,MORRIS,KANSAS,0.2682926829268293
8340,2021,2,MORRIS,KANSAS,0.2682926829268293
8341,2021,2,MORRIS,KANSAS,0.2682926829268293
8342,2021,2,MORRIS,KANSAS,0.2682926829268293
8343,2021,2,MORRIS,KANSAS,0.2682926829268293
8344,2021,2,MORRIS,KANSAS,0.2682926829268293
8345,2021,2,MORRIS,KANSAS,0.2682926829268293
8346,2021,2,MORRIS,KANSAS,0.2682926829268293
8347,2021,2,MORRIS,KANSAS,0.2682926829268293
8348,2021,2,PAWNEE,KANSAS,0.2682926829268293
8349,2021,2,PAWNEE,KANSAS,0.2682926829268293
8350,2021,2,PAWNEE,KANSAS,0.2682926829268293
8351,2021,2,PAWNEE,KANSAS,0.2682926829268293
8352,2021,2,PAWNEE,KANSAS,0.2682926829268293
8353,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8354,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8355,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8356,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8357,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8358,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8359,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8360,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8361,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8362,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8363,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8364,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8365,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8366,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8367,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8368,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8369,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8370,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8371,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8372,2021,2,ELLSWORTH,KANSAS,0.2682926829268293
8373,2021,2,LYON,KANSAS,0.2682926829268293
8374,2021,2,LYON,KANSAS,0.2682926829268293
8375,2021,2,LYON,KANSAS,0.2682926829268293
8376,2021,2,LYON,KANSAS,0.2682926829268293
8377,2021,2,LYON,KANSAS,0.2682926829268293
8378,2021,2,LYON,KANSAS,0.2682926829268293
8379,2021,2,LYON,KANSAS,0.2682926829268293
8380,2021,2,LYON,KANSAS,0.2682926829268293
8381,2021,2,LYON,KANSAS,0.2682926829268293
8382,2021,2,LYON,KANSAS,0.2682926829268293
8383,2021,2,LYON,KANSAS,0.2682926829268293
8384,2021,2,LYON,KANSAS,0.2682926829268293
8385,2021,2,LYON,KANSAS,0.2682926829268293
8386,2021,2,LYON,KANSAS,0.2682926829268293
8387,2021,2,LYON,KANSAS,0.2682926829268293
8388,2021,2,LYON,KANSAS,0.2682926829268293
8389,2021,2,LYON,KANSAS,0.2682926829268293
8390,2021,2,LYON,KANSAS,0.2682926829268293
8391,2021,2,LYON,KANSAS,0.2682926829268293
8392,2021,2,LYON,KANSAS,0.2682926829268293
8393,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8394,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8395,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8396,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8397,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8398,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8399,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8400,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8401,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8402,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8403,2021,2,MAJOR,OKLAHOMA,0.2682926829268293
8404,2021,2,RICE,KANSAS,0.2682926829268293
8405,2021,2,RICE,KANSAS,0.2682926829268293
8406,2021,2,RICE,KANSAS,0.2682926829268293
8407,2021,2,RICE,KANSAS,0.2682926829268293
8408,2021,2,RICE,KANSAS,0.2682926829268293
8409,2021,2,RICE,KANSAS,0.2682926829268293
8410,2021,2,RICE,KANSAS,0.2682926829268293
8411,2021,2,RICE,KANSAS,0.2682926829268293
8412,2021,2,RICE,KANSAS,0.2682926829268293
8413,2021,2,RICE,KANSAS,0.2682926829268293
8414,2021,2,RICE,KANSAS,0.2682926829268293
8415,2021,2,RICE,KANSAS,0.2682926829268293
8416,2021,2,RICE,KANSAS,0.2682926829268293
8417,2021,2,RICE,KANSAS,0.2682926829268293
8418,2021,2,RICE,KANSAS,0.2682926829268293
8419,2021,2,RICE,KANSAS,0.2682926829268293
8420,2021,2,RICE,KANSAS,0.2682926829268293
8421,2021,2,RICE,KANSAS,0.2682926829268293
8422,2021,2,RICE,KANSAS,0.2682926829268293
8423,2021,2,RICE,KANSAS,0.2682926829268293
8424,2021,2,WOODSON,KANSAS,0.2682926829268293
8425,2021,2,WOODSON,KANSAS,0.2682926829268293
8426,2021,2,WOODSON,KANSAS,0.2682926829268293
8427,2021,2,WOODSON,KANSAS,0.2682926829268293
8428,2021,2,WOODSON,KANSAS,0.2682926829268293
8429,2021,2,WOODSON,KANSAS,0.2682926829268293
8430,2021,2,WOODSON,KANSAS,0.2682926829268293
8431,2021,2,WOODSON,KANSAS,0.2682926829268293
8432,2021,2,WOODSON,KANSAS,0.2682926829268293
8433,2021,2,WOODSON,KANSAS,0.2682926829268293
8434,2021,2,KINGMAN,KANSAS,0.2682926829268293
8435,2021,2,KINGMAN,KANSAS,0.2682926829268293
8436,2021,2,KINGMAN,KANSAS,0.2682926829268293
8437,2021,2,KINGMAN,KANSAS,0.2682926829268293
8438,2021,2,KINGMAN,KANSAS,0.2682926829268293
8439,2021,2,KINGMAN,KANSAS,0.2682926829268293
8440,2021,2,KINGMAN,KANSAS,0.2682926829268293
8441,2021,2,KINGMAN,KANSAS,0.2682926829268293
8442,2021,2,KINGMAN,KANSAS,0.2682926829268293
8443,2021,2,KINGMAN,KANSAS,0.2682926829268293
8444,2021,2,KINGMAN,KANSAS,0.2682926829268293
8445,2021,2,KINGMAN,KANSAS,0.2682926829268293
8446,2021,2,KINGMAN,KANSAS,0.2682926829268293
8447,2021,2,KINGMAN,KANSAS,0.2682926829268293
8448,2021,2,KINGMAN,KANSAS,0.2682926829268293
8449,2021,2,KINGMAN,KANSAS,0.2682926829268293
8450,2021,2,KINGMAN,KANSAS,0.2682926829268293
8451,2021,2,KINGMAN,KANSAS,0.2682926829268293
8452,2021,2,KINGMAN,KANSAS,0.2682926829268293
8453,2021,2,KINGMAN,KANSAS,0.2682926829268293
8454,2021,2,SMITH,KANSAS,0.2682926829268293
8455,2021,2,SMITH,KANSAS,0.2682926829268293
8456,2021,2,ELK,KANSAS,0.2682926829268293
8457,2021,2,ELK,KANSAS,0.2682926829268293
8458,2021,2,ELK,KANSAS,0.2682926829268293
8459,2021,2,ELK,KANSAS,0.2682926829268293
8460,2021,2,ELK,KANSAS,0.2682926829268293
8461,2021,2,ELK,KANSAS,0.2682926829268293
8462,2021,2,ELK,KANSAS,0.2682926829268293
8463,2021,2,ELK,KANSAS,0.2682926829268293
8464,2021,2,ELK,KANSAS,0.2682926829268293
8465,2021,2,ELK,KANSAS,0.2682926829268293
8466,2021,2,ELK,KANSAS,0.2682926829268293
8467,2021,2,ELK,KANSAS,0.2682926829268293
8468,2021,2,ELK,KANSAS,0.2682926829268293
8469,2021,2,ELK,KANSAS,0.2682926829268293
8470,2021,2,ELK,KANSAS,0.2682926829268293
8471,2021,2,ELK,KANSAS,0.2682926829268293
8472,2021,2,ELK,KANSAS,0.2682926829268293
8473,2021,2,ELK,KANSAS,0.2682926829268293
8474,2021,2,ELK,KANSAS,0.2682926829268293
8475,2021,2,ELK,KANSAS,0.2682926829268293
8476,2021,2,RUSSELL,KANSAS,0.2682926829268293
8477,2021,2,RUSSELL,KANSAS,0.2682926829268293
8478,2021,2,RUSSELL,KANSAS,0.2682926829268293
8479,2021,2,RUSSELL,KANSAS,0.2682926829268293
8480,2021,2,RUSSELL,KANSAS,0.2682926829268293
8481,2021,2,RUSSELL,KANSAS,0.2682926829268293
8482,2021,2,RUSSELL,KANSAS,0.2682926829268293
