,year,month,name,state_name,NDVI
9153,2019,6,BEADLE,SOUTH DAKOTA,0.12
9154,2019,6,BEADLE,SOUTH DAKOTA,0.12
9155,2019,6,BEADLE,SOUTH DAKOTA,0.12
9156,2019,6,BEADLE,SOUTH DAKOTA,0.12
9157,2019,6,BEADLE,SOUTH DAKOTA,0.12
9158,2019,6,BEADLE,SOUTH DAKOTA,0.12
9159,2019,6,GRANT,SOUTH DAKOTA,0.12
9160,2019,6,GRANT,SOUTH DAKOTA,0.12
9161,2019,6,GRANT,SOUTH DAKOTA,0.12
9162,2019,6,GRANT,SOUTH DAKOTA,0.12
9163,2019,6,GRANT,SOUTH DAKOTA,0.12
9164,2019,6,GRANT,SOUTH DAKOTA,0.12
9165,2019,6,GRANT,SOUTH DAKOTA,0.12
9166,2019,6,GRANT,SOUTH DAKOTA,0.12
9167,2019,6,GRANT,SOUTH DAKOTA,0.12
9168,2019,6,GRANT,SOUTH DAKOTA,0.12
9169,2019,6,GRANT,SOUTH DAKOTA,0.12
9170,2019,6,GRANT,SOUTH DAKOTA,0.12
9171,2019,6,GRANT,SOUTH DAKOTA,0.12
9172,2019,6,GRANT,SOUTH DAKOTA,0.12
9173,2019,6,GRANT,SOUTH DAKOTA,0.12
9174,2019,6,GRANT,SOUTH DAKOTA,0.12
9175,2019,6,GRANT,SOUTH DAKOTA,0.12
9176,2019,6,GRANT,SOUTH DAKOTA,0.12
9177,2019,6,GRANT,SOUTH DAKOTA,0.12
9178,2019,6,GRANT,SOUTH DAKOTA,0.12
9179,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9180,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9181,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9182,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9183,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9184,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9185,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9186,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9187,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9188,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9189,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9190,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9191,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9192,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9193,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9194,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9195,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9196,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9197,2019,6,BON HOMME,SOUTH DAKOTA,0.12
9198,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9199,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9200,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9201,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9202,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9203,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9204,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9205,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9206,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9207,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9208,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9209,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9210,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9211,2019,6,MINNEHAHA,SOUTH DAKOTA,0.12
9212,2019,6,HAND,SOUTH DAKOTA,0.12
9213,2019,6,HAND,SOUTH DAKOTA,0.12
9214,2019,6,HAND,SOUTH DAKOTA,0.12
9215,2019,6,HAND,SOUTH DAKOTA,0.12
9216,2019,6,HAND,SOUTH DAKOTA,0.12
9217,2019,6,HAND,SOUTH DAKOTA,0.12
9218,2019,6,HAND,SOUTH DAKOTA,0.12
9219,2019,6,HAND,SOUTH DAKOTA,0.12
9220,2019,6,SANBORN,SOUTH DAKOTA,0.12
9221,2019,6,SANBORN,SOUTH DAKOTA,0.12
9222,2019,6,SANBORN,SOUTH DAKOTA,0.12
9223,2019,6,SANBORN,SOUTH DAKOTA,0.12
9224,2019,6,SANBORN,SOUTH DAKOTA,0.12
9225,2019,6,SANBORN,SOUTH DAKOTA,0.12
9226,2019,6,SANBORN,SOUTH DAKOTA,0.12
9227,2019,6,SANBORN,SOUTH DAKOTA,0.12
9228,2019,6,SANBORN,SOUTH DAKOTA,0.12
9229,2019,6,SANBORN,SOUTH DAKOTA,0.12
9230,2019,6,SANBORN,SOUTH DAKOTA,0.12
9231,2019,6,SANBORN,SOUTH DAKOTA,0.12
9232,2019,6,SANBORN,SOUTH DAKOTA,0.12
9233,2019,6,SANBORN,SOUTH DAKOTA,0.12
9234,2019,6,SANBORN,SOUTH DAKOTA,0.12
9235,2019,6,SANBORN,SOUTH DAKOTA,0.12
9236,2019,6,SANBORN,SOUTH DAKOTA,0.12
9237,2019,6,SANBORN,SOUTH DAKOTA,0.12
9238,2019,6,SANBORN,SOUTH DAKOTA,0.12
9239,2019,6,SANBORN,SOUTH DAKOTA,0.12
9240,2019,6,RANSOM,NORTH DAKOTA,0.14
9241,2019,6,RANSOM,NORTH DAKOTA,0.14
9242,2019,6,RANSOM,NORTH DAKOTA,0.14
9243,2019,6,NELSON,NORTH DAKOTA,0.14
9244,2019,6,NELSON,NORTH DAKOTA,0.14
9245,2019,6,NELSON,NORTH DAKOTA,0.14
9246,2019,6,NELSON,NORTH DAKOTA,0.14
9247,2019,6,NELSON,NORTH DAKOTA,0.14
9248,2019,6,NELSON,NORTH DAKOTA,0.14
9249,2019,6,NELSON,NORTH DAKOTA,0.14
9250,2019,6,NELSON,NORTH DAKOTA,0.14
9251,2019,6,NELSON,NORTH DAKOTA,0.14
9252,2019,6,NELSON,NORTH DAKOTA,0.14
9253,2019,6,NELSON,NORTH DAKOTA,0.14
9254,2019,6,NELSON,NORTH DAKOTA,0.14
9255,2019,6,NELSON,NORTH DAKOTA,0.14
9256,2019,6,NELSON,NORTH DAKOTA,0.14
9257,2019,6,NELSON,NORTH DAKOTA,0.14
9258,2019,6,NELSON,NORTH DAKOTA,0.14
9259,2019,6,NELSON,NORTH DAKOTA,0.14
9260,2019,6,NELSON,NORTH DAKOTA,0.14
9261,2019,6,NELSON,NORTH DAKOTA,0.14
9262,2019,6,NELSON,NORTH DAKOTA,0.14
9263,2019,6,BENSON,NORTH DAKOTA,0.14
9264,2019,6,BENSON,NORTH DAKOTA,0.14
9265,2019,6,BENSON,NORTH DAKOTA,0.14
9266,2019,6,BENSON,NORTH DAKOTA,0.14
9267,2019,6,RAMSEY,NORTH DAKOTA,0.14
9268,2019,6,RAMSEY,NORTH DAKOTA,0.14
9269,2019,6,RAMSEY,NORTH DAKOTA,0.14
9270,2019,6,RAMSEY,NORTH DAKOTA,0.14
9271,2019,6,RAMSEY,NORTH DAKOTA,0.14
9272,2019,6,RAMSEY,NORTH DAKOTA,0.14
9273,2019,6,RAMSEY,NORTH DAKOTA,0.14
9274,2019,6,RAMSEY,NORTH DAKOTA,0.14
9275,2019,6,RAMSEY,NORTH DAKOTA,0.14
9276,2019,6,WALSH,NORTH DAKOTA,0.14
9277,2019,6,WALSH,NORTH DAKOTA,0.14
9278,2019,6,CAVALIER,NORTH DAKOTA,0.14
9279,2019,6,CAVALIER,NORTH DAKOTA,0.14
9280,2019,6,CAVALIER,NORTH DAKOTA,0.14
9281,2019,6,CAVALIER,NORTH DAKOTA,0.14
9282,2019,6,STEELE,NORTH DAKOTA,0.14
9283,2019,6,STEELE,NORTH DAKOTA,0.14
9284,2019,6,STEELE,NORTH DAKOTA,0.14
9285,2019,6,STEELE,NORTH DAKOTA,0.14
9286,2019,6,STEELE,NORTH DAKOTA,0.14
9287,2019,6,STEELE,NORTH DAKOTA,0.14
9288,2019,6,STEELE,NORTH DAKOTA,0.14
9289,2019,6,STEELE,NORTH DAKOTA,0.14
9290,2019,6,STEELE,NORTH DAKOTA,0.14
9291,2019,6,STEELE,NORTH DAKOTA,0.14
9292,2019,6,STEELE,NORTH DAKOTA,0.14
9293,2019,6,STEELE,NORTH DAKOTA,0.14
9294,2019,6,STEELE,NORTH DAKOTA,0.14
9295,2019,6,STEELE,NORTH DAKOTA,0.14
9296,2019,6,STEELE,NORTH DAKOTA,0.14
9297,2019,6,STEELE,NORTH DAKOTA,0.14
9298,2019,6,STEELE,NORTH DAKOTA,0.14
9299,2019,6,STEELE,NORTH DAKOTA,0.14
9300,2019,6,STEELE,NORTH DAKOTA,0.14
9301,2019,6,STEELE,NORTH DAKOTA,0.14
9302,2019,6,CASS,NORTH DAKOTA,0.14
9303,2019,6,CASS,NORTH DAKOTA,0.14
9304,2019,6,CASS,NORTH DAKOTA,0.14
9305,2019,6,CASS,NORTH DAKOTA,0.14
9306,2019,6,CASS,NORTH DAKOTA,0.14
9307,2019,6,CASS,NORTH DAKOTA,0.14
9308,2019,6,CASS,NORTH DAKOTA,0.14
9309,2019,6,CASS,NORTH DAKOTA,0.14
9310,2019,6,CASS,NORTH DAKOTA,0.14
9311,2019,6,CASS,NORTH DAKOTA,0.14
9312,2019,6,CASS,NORTH DAKOTA,0.14
9313,2019,6,CASS,NORTH DAKOTA,0.14
9314,2019,6,CASS,NORTH DAKOTA,0.14
9315,2019,6,CASS,NORTH DAKOTA,0.14
9316,2019,6,CASS,NORTH DAKOTA,0.14
9317,2019,6,CASS,NORTH DAKOTA,0.14
9318,2019,6,CASS,NORTH DAKOTA,0.14
9319,2019,6,CASS,NORTH DAKOTA,0.14
9320,2019,6,CASS,NORTH DAKOTA,0.14
9321,2019,6,CASS,NORTH DAKOTA,0.14
9322,2019,6,BARNES,NORTH DAKOTA,0.14
9323,2019,6,BARNES,NORTH DAKOTA,0.14
9324,2019,6,BARNES,NORTH DAKOTA,0.14
9325,2019,6,BARNES,NORTH DAKOTA,0.14
9326,2019,6,BARNES,NORTH DAKOTA,0.14
9327,2019,6,BARNES,NORTH DAKOTA,0.14
9328,2019,6,BARNES,NORTH DAKOTA,0.14
9329,2019,6,BARNES,NORTH DAKOTA,0.14
9330,2019,6,BARNES,NORTH DAKOTA,0.14
9331,2019,6,BARNES,NORTH DAKOTA,0.14
9332,2019,6,BARNES,NORTH DAKOTA,0.14
9333,2019,6,BARNES,NORTH DAKOTA,0.14
9334,2019,6,BARNES,NORTH DAKOTA,0.14
9335,2019,6,BARNES,NORTH DAKOTA,0.14
9336,2019,6,BARNES,NORTH DAKOTA,0.14
9337,2019,6,BARNES,NORTH DAKOTA,0.14
9338,2019,6,BARNES,NORTH DAKOTA,0.14
9339,2019,6,BARNES,NORTH DAKOTA,0.14
9340,2019,6,BARNES,NORTH DAKOTA,0.14
9341,2019,6,BARNES,NORTH DAKOTA,0.14
9342,2019,6,EDDY,NORTH DAKOTA,0.14
9343,2019,6,EDDY,NORTH DAKOTA,0.14
9344,2019,6,EDDY,NORTH DAKOTA,0.14
9345,2019,6,EDDY,NORTH DAKOTA,0.14
9346,2019,6,EDDY,NORTH DAKOTA,0.14
9347,2019,6,EDDY,NORTH DAKOTA,0.14
9348,2019,6,EDDY,NORTH DAKOTA,0.14
9349,2019,6,EDDY,NORTH DAKOTA,0.14
9350,2019,6,EDDY,NORTH DAKOTA,0.14
9351,2019,6,EDDY,NORTH DAKOTA,0.14
9352,2019,6,EDDY,NORTH DAKOTA,0.14
9353,2019,6,EDDY,NORTH DAKOTA,0.14
9354,2019,6,EDDY,NORTH DAKOTA,0.14
9355,2019,6,EDDY,NORTH DAKOTA,0.14
9356,2019,6,EDDY,NORTH DAKOTA,0.14
9357,2019,6,EDDY,NORTH DAKOTA,0.14
9358,2019,6,EDDY,NORTH DAKOTA,0.14
9359,2019,6,EDDY,NORTH DAKOTA,0.14
9360,2019,6,EDDY,NORTH DAKOTA,0.14
9361,2019,6,EDDY,NORTH DAKOTA,0.14
9362,2019,6,FOSTER,NORTH DAKOTA,0.14
9363,2019,6,STUTSMAN,NORTH DAKOTA,0.14
9364,2019,6,STUTSMAN,NORTH DAKOTA,0.14
9365,2019,6,STUTSMAN,NORTH DAKOTA,0.14
9366,2019,6,STUTSMAN,NORTH DAKOTA,0.14
9367,2019,6,CHAMBERS,TEXAS,0.5833333333333334
9368,2019,6,CHAMBERS,TEXAS,0.5833333333333334
9369,2019,6,CHAMBERS,TEXAS,0.5833333333333334
9400,2019,6,CHEROKEE,OKLAHOMA,0.18620689655172415
9401,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9402,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9403,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9404,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9405,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9406,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9407,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9408,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9409,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9410,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9411,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9412,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9413,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9414,2019,6,MAYES,OKLAHOMA,0.18620689655172415
9415,2019,6,DELTA,TEXAS,0.18620689655172415
9416,2019,6,DELTA,TEXAS,0.18620689655172415
9417,2019,6,DELTA,TEXAS,0.18620689655172415
9418,2019,6,DELTA,TEXAS,0.18620689655172415
9419,2019,6,DELTA,TEXAS,0.18620689655172415
9420,2019,6,DELTA,TEXAS,0.18620689655172415
9421,2019,6,DELTA,TEXAS,0.18620689655172415
9422,2019,6,DELTA,TEXAS,0.18620689655172415
9423,2019,6,DELTA,TEXAS,0.18620689655172415
9424,2019,6,DELTA,TEXAS,0.18620689655172415
9425,2019,6,DELTA,TEXAS,0.18620689655172415
9426,2019,6,DELTA,TEXAS,0.18620689655172415
9427,2019,6,DELTA,TEXAS,0.18620689655172415
9428,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9429,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9430,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9431,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9432,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9433,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9434,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9435,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9436,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9437,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9438,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9439,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9440,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9441,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9442,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9443,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9444,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9445,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9446,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9447,2019,6,FRANKLIN,TEXAS,0.18620689655172415
9448,2019,6,RED RIVER,TEXAS,0.18620689655172415
9449,2019,6,RED RIVER,TEXAS,0.18620689655172415
9450,2019,6,RED RIVER,TEXAS,0.18620689655172415
9451,2019,6,RED RIVER,TEXAS,0.18620689655172415
9452,2019,6,RED RIVER,TEXAS,0.18620689655172415
9453,2019,6,RED RIVER,TEXAS,0.18620689655172415
9454,2019,6,RED RIVER,TEXAS,0.18620689655172415
9455,2019,6,RED RIVER,TEXAS,0.18620689655172415
9456,2019,6,RED RIVER,TEXAS,0.18620689655172415
9457,2019,6,RED RIVER,TEXAS,0.18620689655172415
9458,2019,6,RED RIVER,TEXAS,0.18620689655172415
9459,2019,6,RED RIVER,TEXAS,0.18620689655172415
9460,2019,6,RED RIVER,TEXAS,0.18620689655172415
9461,2019,6,RED RIVER,TEXAS,0.18620689655172415
9462,2019,6,RED RIVER,TEXAS,0.18620689655172415
9463,2019,6,RED RIVER,TEXAS,0.18620689655172415
9464,2019,6,RED RIVER,TEXAS,0.18620689655172415
9465,2019,6,RED RIVER,TEXAS,0.18620689655172415
9466,2019,6,RED RIVER,TEXAS,0.18620689655172415
9467,2019,6,RED RIVER,TEXAS,0.18620689655172415
9468,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9469,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9470,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9471,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9472,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9473,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9474,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9475,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9476,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9477,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9478,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9479,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9480,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9481,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9482,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9483,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9484,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9485,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9486,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9487,2019,6,CHOCTAW,OKLAHOMA,0.18620689655172415
9488,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9489,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9490,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9491,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9492,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9493,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9494,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9495,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9496,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9497,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9498,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9499,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9500,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9501,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9502,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9503,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9504,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9505,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9506,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9507,2019,6,HASKELL,OKLAHOMA,0.18620689655172415
9508,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9509,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9510,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9511,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9512,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9513,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9514,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9515,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9516,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9517,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9518,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9519,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9520,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9521,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9522,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9523,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9524,2019,6,WAGONER,OKLAHOMA,0.18620689655172415
9525,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9526,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9527,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9528,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9529,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9530,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9531,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9532,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9533,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9534,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9535,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9536,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9537,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9538,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9539,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9540,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9541,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9542,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9543,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9544,2019,6,SEQUOYAH,OKLAHOMA,0.18620689655172415
9545,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9546,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9547,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9548,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9549,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9550,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9551,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9552,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9553,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9554,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9555,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9556,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9557,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9558,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9559,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9560,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9561,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9562,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9563,2019,6,MCINTOSH,OKLAHOMA,0.18620689655172415
9564,2019,6,DELAWARE,OKLAHOMA,0.18620689655172415
9565,2019,6,HOPKINS,TEXAS,0.18620689655172415
9566,2019,6,HOPKINS,TEXAS,0.18620689655172415
9567,2019,6,HOPKINS,TEXAS,0.18620689655172415
9568,2019,6,HOPKINS,TEXAS,0.18620689655172415
9569,2019,6,HOPKINS,TEXAS,0.18620689655172415
9570,2019,6,HOPKINS,TEXAS,0.18620689655172415
9571,2019,6,HOPKINS,TEXAS,0.18620689655172415
9572,2019,6,HOPKINS,TEXAS,0.18620689655172415
9573,2019,6,HOPKINS,TEXAS,0.18620689655172415
9574,2019,6,HOPKINS,TEXAS,0.18620689655172415
9575,2019,6,HOPKINS,TEXAS,0.18620689655172415
9576,2019,6,HOPKINS,TEXAS,0.18620689655172415
9577,2019,6,HOPKINS,TEXAS,0.18620689655172415
9578,2019,6,HOPKINS,TEXAS,0.18620689655172415
9579,2019,6,HOPKINS,TEXAS,0.18620689655172415
9580,2019,6,BOWIE,TEXAS,0.18620689655172415
9581,2019,6,BOWIE,TEXAS,0.18620689655172415
9582,2019,6,BOWIE,TEXAS,0.18620689655172415
9583,2019,6,BOWIE,TEXAS,0.18620689655172415
9584,2019,6,BOWIE,TEXAS,0.18620689655172415
9585,2019,6,BOWIE,TEXAS,0.18620689655172415
9586,2019,6,BOWIE,TEXAS,0.18620689655172415
9587,2019,6,BOWIE,TEXAS,0.18620689655172415
9588,2019,6,BOWIE,TEXAS,0.18620689655172415
9589,2019,6,BOWIE,TEXAS,0.18620689655172415
9590,2019,6,BOWIE,TEXAS,0.18620689655172415
9591,2019,6,BOWIE,TEXAS,0.18620689655172415
9592,2019,6,BOWIE,TEXAS,0.18620689655172415
9593,2019,6,BOWIE,TEXAS,0.18620689655172415
9594,2019,6,BOWIE,TEXAS,0.18620689655172415
9595,2019,6,BOWIE,TEXAS,0.18620689655172415
9596,2019,6,BOWIE,TEXAS,0.18620689655172415
9597,2019,6,BOWIE,TEXAS,0.18620689655172415
9598,2019,6,BOWIE,TEXAS,0.18620689655172415
9599,2019,6,BOWIE,TEXAS,0.18620689655172415
9600,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9601,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9602,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9603,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9604,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9605,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9606,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9607,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9608,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9609,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9610,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9611,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9612,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9613,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9614,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9615,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9616,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9617,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9618,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9619,2019,6,MUSKOGEE,OKLAHOMA,0.18620689655172415
9620,2019,6,LAMAR,TEXAS,0.18620689655172415
9621,2019,6,LAMAR,TEXAS,0.18620689655172415
9622,2019,6,LAMAR,TEXAS,0.18620689655172415
9623,2019,6,LAMAR,TEXAS,0.18620689655172415
9624,2019,6,ROGERS,OKLAHOMA,0.18620689655172415
9625,2019,6,ROGERS,OKLAHOMA,0.18620689655172415
9626,2019,6,ROGERS,OKLAHOMA,0.18620689655172415
9627,2019,6,ROGERS,OKLAHOMA,0.18620689655172415
9628,2019,6,ROGERS,OKLAHOMA,0.18620689655172415
9629,2019,6,ROGERS,OKLAHOMA,0.18620689655172415
9630,2019,6,ROGERS,OKLAHOMA,0.18620689655172415
9631,2019,6,ROGERS,OKLAHOMA,0.18620689655172415
9632,2019,6,ROGERS,OKLAHOMA,0.18620689655172415
9633,2019,6,MCCURTAIN,OKLAHOMA,0.18620689655172415
9634,2019,6,MCCURTAIN,OKLAHOMA,0.18620689655172415
9635,2019,6,MCCURTAIN,OKLAHOMA,0.18620689655172415
9636,2019,6,MCCURTAIN,OKLAHOMA,0.18620689655172415
9637,2019,6,MCCURTAIN,OKLAHOMA,0.18620689655172415
9638,2019,6,MCCURTAIN,OKLAHOMA,0.18620689655172415
9639,2019,6,MCCURTAIN,OKLAHOMA,0.18620689655172415
