,year,month,name,state_name,NDVI
9069,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9070,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9071,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9072,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9073,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9074,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9075,2017,7,YANKTON,SOUTH DAKOTA,0.2647058823529412
9076,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9077,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9078,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9079,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9080,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9081,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9082,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9083,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9084,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9085,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9086,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9087,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9088,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9089,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9090,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9091,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9092,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9093,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9094,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9095,2017,7,LAKE,SOUTH DAKOTA,0.2647058823529412
9096,2017,7,EDMUNDS,SOUTH DAKOTA,0.2647058823529412
9097,2017,7,EDMUNDS,SOUTH DAKOTA,0.2647058823529412
9098,2017,7,EDMUNDS,SOUTH DAKOTA,0.2647058823529412
9099,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9100,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9101,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9102,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9103,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9104,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9105,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9106,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9107,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9108,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9109,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9110,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9111,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9112,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9113,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9114,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9115,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9116,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9117,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9118,2017,7,KINGSBURY,SOUTH DAKOTA,0.2647058823529412
9119,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9120,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9121,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9122,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9123,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9124,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9125,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9126,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9127,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9128,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9129,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9130,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9131,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9132,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9133,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9134,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9135,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9136,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9137,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9138,2017,7,MINER,SOUTH DAKOTA,0.2647058823529412
9139,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9140,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9141,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9142,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9143,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9144,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9145,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9146,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9147,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9148,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9149,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9150,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9151,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9152,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9153,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9154,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9155,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9156,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9157,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9158,2017,7,BEADLE,SOUTH DAKOTA,0.2647058823529412
9159,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9160,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9161,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9162,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9163,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9164,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9165,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9166,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9167,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9168,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9169,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9170,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9171,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9172,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9173,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9174,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9175,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9176,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9177,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9178,2017,7,GRANT,SOUTH DAKOTA,0.2647058823529412
9179,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9180,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9181,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9182,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9183,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9184,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9185,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9186,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9187,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9188,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9189,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9190,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9191,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9192,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9193,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9194,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9195,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9196,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9197,2017,7,BON HOMME,SOUTH DAKOTA,0.2647058823529412
9198,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9199,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9200,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9201,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9202,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9203,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9204,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9205,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9206,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9207,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9208,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9209,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9210,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9211,2017,7,MINNEHAHA,SOUTH DAKOTA,0.2647058823529412
9212,2017,7,HAND,SOUTH DAKOTA,0.2647058823529412
9213,2017,7,HAND,SOUTH DAKOTA,0.2647058823529412
9214,2017,7,HAND,SOUTH DAKOTA,0.2647058823529412
9215,2017,7,HAND,SOUTH DAKOTA,0.2647058823529412
9216,2017,7,HAND,SOUTH DAKOTA,0.2647058823529412
9217,2017,7,HAND,SOUTH DAKOTA,0.2647058823529412
9218,2017,7,HAND,SOUTH DAKOTA,0.2647058823529412
9219,2017,7,HAND,SOUTH DAKOTA,0.2647058823529412
9220,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9221,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9222,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9223,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9224,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9225,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9226,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9227,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9228,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9229,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9230,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9231,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9232,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9233,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9234,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9235,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9236,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9237,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9238,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9239,2017,7,SANBORN,SOUTH DAKOTA,0.2647058823529412
9240,2017,7,RANSOM,NORTH DAKOTA,0.7164179104477612
9241,2017,7,RANSOM,NORTH DAKOTA,0.7164179104477612
9242,2017,7,RANSOM,NORTH DAKOTA,0.7164179104477612
9243,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9244,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9245,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9246,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9247,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9248,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9249,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9250,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9251,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9252,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9253,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9254,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9255,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9256,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9257,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9258,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9259,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9260,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9261,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9262,2017,7,NELSON,NORTH DAKOTA,0.7164179104477612
9263,2017,7,BENSON,NORTH DAKOTA,0.7164179104477612
9264,2017,7,BENSON,NORTH DAKOTA,0.7164179104477612
9265,2017,7,BENSON,NORTH DAKOTA,0.7164179104477612
9266,2017,7,BENSON,NORTH DAKOTA,0.7164179104477612
9267,2017,7,RAMSEY,NORTH DAKOTA,0.7164179104477612
9268,2017,7,RAMSEY,NORTH DAKOTA,0.7164179104477612
9269,2017,7,RAMSEY,NORTH DAKOTA,0.7164179104477612
9270,2017,7,RAMSEY,NORTH DAKOTA,0.7164179104477612
9271,2017,7,RAMSEY,NORTH DAKOTA,0.7164179104477612
9272,2017,7,RAMSEY,NORTH DAKOTA,0.7164179104477612
9273,2017,7,RAMSEY,NORTH DAKOTA,0.7164179104477612
9274,2017,7,RAMSEY,NORTH DAKOTA,0.7164179104477612
9275,2017,7,RAMSEY,NORTH DAKOTA,0.7164179104477612
9276,2017,7,WALSH,NORTH DAKOTA,0.7164179104477612
9277,2017,7,WALSH,NORTH DAKOTA,0.7164179104477612
9278,2017,7,CAVALIER,NORTH DAKOTA,0.7164179104477612
9279,2017,7,CAVALIER,NORTH DAKOTA,0.7164179104477612
9280,2017,7,CAVALIER,NORTH DAKOTA,0.7164179104477612
9281,2017,7,CAVALIER,NORTH DAKOTA,0.7164179104477612
9282,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9283,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9284,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9285,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9286,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9287,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9288,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9289,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9290,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9291,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9292,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9293,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9294,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9295,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9296,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9297,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9298,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9299,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9300,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9301,2017,7,STEELE,NORTH DAKOTA,0.7164179104477612
9302,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9303,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9304,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9305,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9306,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9307,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9308,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9309,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9310,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9311,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9312,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9313,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9314,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9315,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9316,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9317,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9318,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9319,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9320,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9321,2017,7,CASS,NORTH DAKOTA,0.7164179104477612
9322,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9323,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9324,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9325,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9326,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9327,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9328,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9329,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9330,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9331,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9332,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9333,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9334,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9335,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9336,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9337,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9338,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9339,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9340,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9341,2017,7,BARNES,NORTH DAKOTA,0.7164179104477612
9342,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9343,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9344,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9345,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9346,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9347,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9348,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9349,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9350,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9351,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9352,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9353,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9354,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9355,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9356,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9357,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9358,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9359,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9360,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9361,2017,7,EDDY,NORTH DAKOTA,0.7164179104477612
9362,2017,7,FOSTER,NORTH DAKOTA,0.7164179104477612
9363,2017,7,STUTSMAN,NORTH DAKOTA,0.7164179104477612
9364,2017,7,STUTSMAN,NORTH DAKOTA,0.7164179104477612
9365,2017,7,STUTSMAN,NORTH DAKOTA,0.7164179104477612
9366,2017,7,STUTSMAN,NORTH DAKOTA,0.7164179104477612
9367,2017,7,CHAMBERS,TEXAS,0.09767441860465116
9368,2017,7,CHAMBERS,TEXAS,0.09767441860465116
9369,2017,7,CHAMBERS,TEXAS,0.09767441860465116
9370,2017,7,VAN ZANDT,TEXAS,0.13432835820895522
9371,2017,7,VAN ZANDT,TEXAS,0.13432835820895522
9372,2017,7,HOUSTON,TEXAS,0.13432835820895522
9373,2017,7,HOUSTON,TEXAS,0.13432835820895522
9374,2017,7,HOUSTON,TEXAS,0.13432835820895522
9375,2017,7,HOUSTON,TEXAS,0.13432835820895522
9376,2017,7,HOUSTON,TEXAS,0.13432835820895522
9377,2017,7,HOUSTON,TEXAS,0.13432835820895522
9378,2017,7,HOUSTON,TEXAS,0.13432835820895522
9379,2017,7,HOUSTON,TEXAS,0.13432835820895522
9380,2017,7,HOUSTON,TEXAS,0.13432835820895522
9381,2017,7,HOUSTON,TEXAS,0.13432835820895522
9382,2017,7,HOUSTON,TEXAS,0.13432835820895522
9383,2017,7,HOUSTON,TEXAS,0.13432835820895522
9384,2017,7,HOUSTON,TEXAS,0.13432835820895522
9385,2017,7,HOUSTON,TEXAS,0.13432835820895522
9386,2017,7,HOUSTON,TEXAS,0.13432835820895522
9387,2017,7,HOUSTON,TEXAS,0.13432835820895522
9388,2017,7,HOUSTON,TEXAS,0.13432835820895522
9389,2017,7,HOUSTON,TEXAS,0.13432835820895522
9390,2017,7,CHAMBERS,TEXAS,0.13432835820895522
9391,2017,7,CHAMBERS,TEXAS,0.13432835820895522
9392,2017,7,CHAMBERS,TEXAS,0.13432835820895522
9393,2017,7,CHAMBERS,TEXAS,0.13432835820895522
9394,2017,7,CHAMBERS,TEXAS,0.13432835820895522
9395,2017,7,UPSHUR,TEXAS,0.13432835820895522
9396,2017,7,ANDERSON,TEXAS,0.13432835820895522
9397,2017,7,HARRIS,TEXAS,0.13432835820895522
9398,2017,7,RAINS,TEXAS,0.13432835820895522
9399,2017,7,LIBERTY,TEXAS,0.13432835820895522
9400,2017,7,CHEROKEE,OKLAHOMA,0.21153846153846154
9401,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9402,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9403,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9404,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9405,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9406,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9407,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9408,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9409,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9410,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9411,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9412,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9413,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9414,2017,7,MAYES,OKLAHOMA,0.21153846153846154
9415,2017,7,DELTA,TEXAS,0.21153846153846154
9416,2017,7,DELTA,TEXAS,0.21153846153846154
9417,2017,7,DELTA,TEXAS,0.21153846153846154
9418,2017,7,DELTA,TEXAS,0.21153846153846154
9419,2017,7,DELTA,TEXAS,0.21153846153846154
9420,2017,7,DELTA,TEXAS,0.21153846153846154
9421,2017,7,DELTA,TEXAS,0.21153846153846154
9422,2017,7,DELTA,TEXAS,0.21153846153846154
9423,2017,7,DELTA,TEXAS,0.21153846153846154
9424,2017,7,DELTA,TEXAS,0.21153846153846154
9425,2017,7,DELTA,TEXAS,0.21153846153846154
9426,2017,7,DELTA,TEXAS,0.21153846153846154
9427,2017,7,DELTA,TEXAS,0.21153846153846154
9428,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9429,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9430,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9431,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9432,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9433,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9434,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9435,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9436,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9437,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9438,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9439,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9440,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9441,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9442,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9443,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9444,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9445,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9446,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9447,2017,7,FRANKLIN,TEXAS,0.21153846153846154
9448,2017,7,RED RIVER,TEXAS,0.21153846153846154
9449,2017,7,RED RIVER,TEXAS,0.21153846153846154
9450,2017,7,RED RIVER,TEXAS,0.21153846153846154
9451,2017,7,RED RIVER,TEXAS,0.21153846153846154
9452,2017,7,RED RIVER,TEXAS,0.21153846153846154
9453,2017,7,RED RIVER,TEXAS,0.21153846153846154
9454,2017,7,RED RIVER,TEXAS,0.21153846153846154
9455,2017,7,RED RIVER,TEXAS,0.21153846153846154
9456,2017,7,RED RIVER,TEXAS,0.21153846153846154
9457,2017,7,RED RIVER,TEXAS,0.21153846153846154
9458,2017,7,RED RIVER,TEXAS,0.21153846153846154
9459,2017,7,RED RIVER,TEXAS,0.21153846153846154
9460,2017,7,RED RIVER,TEXAS,0.21153846153846154
9461,2017,7,RED RIVER,TEXAS,0.21153846153846154
9462,2017,7,RED RIVER,TEXAS,0.21153846153846154
9463,2017,7,RED RIVER,TEXAS,0.21153846153846154
9464,2017,7,RED RIVER,TEXAS,0.21153846153846154
9465,2017,7,RED RIVER,TEXAS,0.21153846153846154
9466,2017,7,RED RIVER,TEXAS,0.21153846153846154
9467,2017,7,RED RIVER,TEXAS,0.21153846153846154
9468,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9469,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9470,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9471,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9472,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9473,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9474,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9475,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9476,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9477,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9478,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9479,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9480,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9481,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9482,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9483,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9484,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9485,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9486,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9487,2017,7,CHOCTAW,OKLAHOMA,0.21153846153846154
9488,2017,7,HASKELL,OKLAHOMA,0.21153846153846154
