,year,month,name,state_name,NDVI
8543,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8544,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8545,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8546,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8547,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8548,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8549,2020,7,CLAY,SOUTH DAKOTA,0.19718309859154928
8550,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8551,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8552,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8553,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8554,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8555,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8556,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8557,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8558,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8559,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8560,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8561,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8562,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8563,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8564,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8565,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8566,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8567,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8568,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8569,2020,7,REPUBLIC,KANSAS,0.19718309859154928
8570,2020,7,NEMAHA,KANSAS,0.19718309859154928
8571,2020,7,NEMAHA,KANSAS,0.19718309859154928
8572,2020,7,NEMAHA,KANSAS,0.19718309859154928
8573,2020,7,NEMAHA,KANSAS,0.19718309859154928
8574,2020,7,NEMAHA,KANSAS,0.19718309859154928
8575,2020,7,NEMAHA,KANSAS,0.19718309859154928
8576,2020,7,NEMAHA,KANSAS,0.19718309859154928
8577,2020,7,NEMAHA,KANSAS,0.19718309859154928
8578,2020,7,NEMAHA,KANSAS,0.19718309859154928
8579,2020,7,NEMAHA,KANSAS,0.19718309859154928
8580,2020,7,NEMAHA,KANSAS,0.19718309859154928
8581,2020,7,NEMAHA,KANSAS,0.19718309859154928
8582,2020,7,NEMAHA,KANSAS,0.19718309859154928
8583,2020,7,NEMAHA,KANSAS,0.19718309859154928
8584,2020,7,NEMAHA,KANSAS,0.19718309859154928
8585,2020,7,NEMAHA,KANSAS,0.19718309859154928
8586,2020,7,NEMAHA,KANSAS,0.19718309859154928
8587,2020,7,NEMAHA,KANSAS,0.19718309859154928
8588,2020,7,NEMAHA,KANSAS,0.19718309859154928
8589,2020,7,NEMAHA,KANSAS,0.19718309859154928
8590,2020,7,MARSHALL,KANSAS,0.19718309859154928
8591,2020,7,MARSHALL,KANSAS,0.19718309859154928
8592,2020,7,MARSHALL,KANSAS,0.19718309859154928
8593,2020,7,MARSHALL,KANSAS,0.19718309859154928
8594,2020,7,MARSHALL,KANSAS,0.19718309859154928
8595,2020,7,MARSHALL,KANSAS,0.19718309859154928
8596,2020,7,MARSHALL,KANSAS,0.19718309859154928
8597,2020,7,MARSHALL,KANSAS,0.19718309859154928
8598,2020,7,MARSHALL,KANSAS,0.19718309859154928
8599,2020,7,MARSHALL,KANSAS,0.19718309859154928
8600,2020,7,MARSHALL,KANSAS,0.19718309859154928
8601,2020,7,MARSHALL,KANSAS,0.19718309859154928
8602,2020,7,MARSHALL,KANSAS,0.19718309859154928
8603,2020,7,MARSHALL,KANSAS,0.19718309859154928
8604,2020,7,MARSHALL,KANSAS,0.19718309859154928
8605,2020,7,MARSHALL,KANSAS,0.19718309859154928
8606,2020,7,MARSHALL,KANSAS,0.19718309859154928
8607,2020,7,MARSHALL,KANSAS,0.19718309859154928
8608,2020,7,BROWN,KANSAS,0.19718309859154928
8609,2020,7,BROWN,KANSAS,0.19718309859154928
8610,2020,7,BROWN,KANSAS,0.19718309859154928
8611,2020,7,BROWN,KANSAS,0.19718309859154928
8612,2020,7,BROWN,KANSAS,0.19718309859154928
8613,2020,7,BROWN,KANSAS,0.19718309859154928
8614,2020,7,BROWN,KANSAS,0.19718309859154928
8615,2020,7,BROWN,KANSAS,0.19718309859154928
8616,2020,7,BROWN,KANSAS,0.19718309859154928
8617,2020,7,BROWN,KANSAS,0.19718309859154928
8618,2020,7,BROWN,KANSAS,0.19718309859154928
8619,2020,7,JEWELL,KANSAS,0.19718309859154928
8620,2020,7,JEWELL,KANSAS,0.19718309859154928
8621,2020,7,JEWELL,KANSAS,0.19718309859154928
8622,2020,7,JEWELL,KANSAS,0.19718309859154928
8623,2020,7,JEWELL,KANSAS,0.19718309859154928
8624,2020,7,JEWELL,KANSAS,0.19718309859154928
8625,2020,7,JEWELL,KANSAS,0.19718309859154928
8626,2020,7,JEWELL,KANSAS,0.19718309859154928
8627,2020,7,JEWELL,KANSAS,0.19718309859154928
8628,2020,7,JEWELL,KANSAS,0.19718309859154928
8629,2020,7,JEWELL,KANSAS,0.19718309859154928
8630,2020,7,JEWELL,KANSAS,0.19718309859154928
8631,2020,7,JEWELL,KANSAS,0.19718309859154928
8632,2020,7,JEWELL,KANSAS,0.19718309859154928
8633,2020,7,JEWELL,KANSAS,0.19718309859154928
8634,2020,7,JEWELL,KANSAS,0.19718309859154928
8635,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8636,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8637,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8638,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8639,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8640,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8641,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8642,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8643,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8644,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8645,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8646,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8647,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8648,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8649,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8650,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8651,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8652,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8653,2020,7,WASHINGTON,KANSAS,0.19718309859154928
8654,2020,7,SMITH,KANSAS,0.19718309859154928
8655,2020,7,SMITH,KANSAS,0.19718309859154928
8656,2020,7,SMITH,KANSAS,0.19718309859154928
8657,2020,7,SMITH,KANSAS,0.19718309859154928
8658,2020,7,SMITH,KANSAS,0.19718309859154928
8659,2020,7,SMITH,KANSAS,0.19718309859154928
8660,2020,7,SMITH,KANSAS,0.19718309859154928
8661,2020,7,SMITH,KANSAS,0.19718309859154928
8662,2020,7,SMITH,KANSAS,0.19718309859154928
8663,2020,7,SMITH,KANSAS,0.19718309859154928
8664,2020,7,SMITH,KANSAS,0.19718309859154928
8665,2020,7,BON HOMME,SOUTH DAKOTA,0.19718309859154928
8666,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8667,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8668,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8669,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8670,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8671,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8672,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8673,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8674,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8675,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8676,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8677,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8678,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8679,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8680,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8681,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8682,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8683,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8684,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8685,2020,7,DAVISON,SOUTH DAKOTA,0.40384615384615385
8686,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8687,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8688,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8689,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8690,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8691,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8692,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8693,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8694,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8695,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8696,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8697,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8698,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8699,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8700,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8701,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8702,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8703,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8704,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8705,2020,7,TURNER,SOUTH DAKOTA,0.40384615384615385
8706,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8707,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8708,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8709,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8710,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8711,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8712,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8713,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8714,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8715,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8716,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8717,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8718,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8719,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8720,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8721,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8722,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8723,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8724,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8725,2020,7,CODINGTON,SOUTH DAKOTA,0.40384615384615385
8726,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8727,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8728,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8729,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8730,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8731,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8732,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8733,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8734,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8735,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8736,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8737,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8738,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8739,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8740,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8741,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8742,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8743,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8744,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8745,2020,7,HANSON,SOUTH DAKOTA,0.40384615384615385
8746,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8747,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8748,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8749,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8750,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8751,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8752,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8753,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8754,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8755,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8756,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8757,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8758,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8759,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8760,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8761,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8762,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8763,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8764,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8765,2020,7,JERAULD,SOUTH DAKOTA,0.40384615384615385
8766,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8767,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8768,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8769,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8770,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8771,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8772,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8773,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8774,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8775,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8776,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8777,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8778,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8779,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8780,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8781,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8782,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8783,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8784,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8785,2020,7,AURORA,SOUTH DAKOTA,0.40384615384615385
8786,2020,7,BUFFALO,SOUTH DAKOTA,0.40384615384615385
8787,2020,7,BUFFALO,SOUTH DAKOTA,0.40384615384615385
8788,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8789,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8790,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8791,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8792,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8793,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8794,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8795,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8796,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8797,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8798,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8799,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8800,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8801,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8802,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8803,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8804,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8805,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8806,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8807,2020,7,HAMLIN,SOUTH DAKOTA,0.40384615384615385
8808,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8809,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8810,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8811,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8812,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8813,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8814,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8815,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8816,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8817,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8818,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8819,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8820,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8821,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8822,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8823,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8824,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8825,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8826,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8827,2020,7,HUTCHINSON,SOUTH DAKOTA,0.40384615384615385
8828,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8829,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8830,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8831,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8832,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8833,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8834,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8835,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8836,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8837,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8838,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8839,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8840,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8841,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8842,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8843,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8844,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8845,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8846,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8847,2020,7,MARSHALL,SOUTH DAKOTA,0.40384615384615385
8848,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8849,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8850,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8851,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8852,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8853,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8854,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8855,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8856,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8857,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8858,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8859,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8860,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8861,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8862,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8863,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8864,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8865,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8866,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8867,2020,7,BROOKINGS,SOUTH DAKOTA,0.40384615384615385
8868,2020,7,MCCOOK,SOUTH DAKOTA,0.40384615384615385
8869,2020,7,MCCOOK,SOUTH DAKOTA,0.40384615384615385
8870,2020,7,MCCOOK,SOUTH DAKOTA,0.40384615384615385
8871,2020,7,MCCOOK,SOUTH DAKOTA,0.40384615384615385
8872,2020,7,MCCOOK,SOUTH DAKOTA,0.40384615384615385
8873,2020,7,MCCOOK,SOUTH DAKOTA,0.40384615384615385
8874,2020,7,MCCOOK,SOUTH DAKOTA,0.40384615384615385
8875,2020,7,MCCOOK,SOUTH DAKOTA,0.40384615384615385
8876,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8877,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8878,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8879,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8880,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8881,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8882,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8883,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8884,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8885,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8886,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8887,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8888,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8889,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8890,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8891,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8892,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8893,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8894,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8895,2020,7,BROWN,SOUTH DAKOTA,0.40384615384615385
8896,2020,7,LINCOLN,SOUTH DAKOTA,0.40384615384615385
8897,2020,7,LINCOLN,SOUTH DAKOTA,0.40384615384615385
8898,2020,7,LINCOLN,SOUTH DAKOTA,0.40384615384615385
8899,2020,7,LINCOLN,SOUTH DAKOTA,0.40384615384615385
8900,2020,7,FAULK,SOUTH DAKOTA,0.40384615384615385
8901,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8902,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8903,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8904,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8905,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8906,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8907,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8908,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8909,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8910,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8911,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8912,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8913,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8914,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8915,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8916,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8917,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8918,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8919,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8920,2020,7,DOUGLAS,SOUTH DAKOTA,0.40384615384615385
8921,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8922,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8923,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8924,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8925,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8926,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8927,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8928,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8929,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8930,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8931,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8932,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8933,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8934,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8935,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8936,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8937,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8938,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8939,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8940,2020,7,DAY,SOUTH DAKOTA,0.40384615384615385
8941,2020,7,GREGORY,SOUTH DAKOTA,0.40384615384615385
8942,2020,7,GREGORY,SOUTH DAKOTA,0.40384615384615385
8943,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8944,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8945,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8946,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8947,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8948,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8949,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8950,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8951,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8952,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8953,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8954,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8955,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
8956,2020,7,DEUEL,SOUTH DAKOTA,0.40384615384615385
