,year,month,name,state_name,NDVI
9286,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9287,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9288,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9289,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9290,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9291,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9292,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9293,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9294,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9295,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9296,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9297,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9298,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9299,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9300,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9301,2022,5,STEELE,NORTH DAKOTA,0.11428571428571428
9302,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9303,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9304,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9305,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9306,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9307,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9308,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9309,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9310,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9311,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9312,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9313,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9314,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9315,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9316,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9317,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9318,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9319,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9320,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9321,2022,5,CASS,NORTH DAKOTA,0.11428571428571428
9322,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9323,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9324,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9325,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9326,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9327,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9328,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9329,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9330,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9331,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9332,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9333,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9334,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9335,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9336,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9337,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9338,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9339,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9340,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9341,2022,5,BARNES,NORTH DAKOTA,0.11428571428571428
9342,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9343,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9344,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9345,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9346,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9347,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9348,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9349,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9350,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9351,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9352,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9353,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9354,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9355,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9356,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9357,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9358,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9359,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9360,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9361,2022,5,EDDY,NORTH DAKOTA,0.11428571428571428
9362,2022,5,FOSTER,NORTH DAKOTA,0.11428571428571428
9363,2022,5,STUTSMAN,NORTH DAKOTA,0.11428571428571428
9364,2022,5,STUTSMAN,NORTH DAKOTA,0.11428571428571428
9365,2022,5,STUTSMAN,NORTH DAKOTA,0.11428571428571428
9366,2022,5,STUTSMAN,NORTH DAKOTA,0.11428571428571428
9367,2022,5,CHAMBERS,TEXAS,0.6396396396396397
9368,2022,5,CHAMBERS,TEXAS,0.6396396396396397
9369,2022,5,CHAMBERS,TEXAS,0.6396396396396397
9400,2022,5,CHEROKEE,OKLAHOMA,0.20512820512820512
9401,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9402,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9403,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9404,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9405,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9406,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9407,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9408,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9409,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9410,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9411,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9412,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9413,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9414,2022,5,MAYES,OKLAHOMA,0.20512820512820512
9415,2022,5,DELTA,TEXAS,0.20512820512820512
9416,2022,5,DELTA,TEXAS,0.20512820512820512
9417,2022,5,DELTA,TEXAS,0.20512820512820512
9418,2022,5,DELTA,TEXAS,0.20512820512820512
9419,2022,5,DELTA,TEXAS,0.20512820512820512
9420,2022,5,DELTA,TEXAS,0.20512820512820512
9421,2022,5,DELTA,TEXAS,0.20512820512820512
9422,2022,5,DELTA,TEXAS,0.20512820512820512
9423,2022,5,DELTA,TEXAS,0.20512820512820512
9424,2022,5,DELTA,TEXAS,0.20512820512820512
9425,2022,5,DELTA,TEXAS,0.20512820512820512
9426,2022,5,DELTA,TEXAS,0.20512820512820512
9427,2022,5,DELTA,TEXAS,0.20512820512820512
9428,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9429,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9430,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9431,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9432,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9433,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9434,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9435,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9436,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9437,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9438,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9439,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9440,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9441,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9442,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9443,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9444,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9445,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9446,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9447,2022,5,FRANKLIN,TEXAS,0.20512820512820512
9448,2022,5,RED RIVER,TEXAS,0.20512820512820512
9449,2022,5,RED RIVER,TEXAS,0.20512820512820512
9450,2022,5,RED RIVER,TEXAS,0.20512820512820512
9451,2022,5,RED RIVER,TEXAS,0.20512820512820512
9452,2022,5,RED RIVER,TEXAS,0.20512820512820512
9453,2022,5,RED RIVER,TEXAS,0.20512820512820512
9454,2022,5,RED RIVER,TEXAS,0.20512820512820512
9455,2022,5,RED RIVER,TEXAS,0.20512820512820512
9456,2022,5,RED RIVER,TEXAS,0.20512820512820512
9457,2022,5,RED RIVER,TEXAS,0.20512820512820512
9458,2022,5,RED RIVER,TEXAS,0.20512820512820512
9459,2022,5,RED RIVER,TEXAS,0.20512820512820512
9460,2022,5,RED RIVER,TEXAS,0.20512820512820512
9461,2022,5,RED RIVER,TEXAS,0.20512820512820512
9462,2022,5,RED RIVER,TEXAS,0.20512820512820512
9463,2022,5,RED RIVER,TEXAS,0.20512820512820512
9464,2022,5,RED RIVER,TEXAS,0.20512820512820512
9465,2022,5,RED RIVER,TEXAS,0.20512820512820512
9466,2022,5,RED RIVER,TEXAS,0.20512820512820512
9467,2022,5,RED RIVER,TEXAS,0.20512820512820512
9468,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9469,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9470,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9471,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9472,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9473,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9474,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9475,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9476,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9477,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9478,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9479,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9480,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9481,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9482,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9483,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9484,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9485,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9486,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9487,2022,5,CHOCTAW,OKLAHOMA,0.20512820512820512
9488,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9489,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9490,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9491,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9492,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9493,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9494,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9495,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9496,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9497,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9498,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9499,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9500,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9501,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9502,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9503,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9504,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9505,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9506,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9507,2022,5,HASKELL,OKLAHOMA,0.20512820512820512
9508,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9509,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9510,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9511,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9512,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9513,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9514,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9515,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9516,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9517,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9518,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9519,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9520,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9521,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9522,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9523,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9524,2022,5,WAGONER,OKLAHOMA,0.20512820512820512
9525,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9526,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9527,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9528,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9529,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9530,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9531,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9532,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9533,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9534,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9535,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9536,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9537,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9538,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9539,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9540,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9541,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9542,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9543,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9544,2022,5,SEQUOYAH,OKLAHOMA,0.20512820512820512
9545,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9546,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9547,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9548,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9549,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9550,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9551,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9552,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9553,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9554,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9555,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9556,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9557,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9558,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9559,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9560,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9561,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9562,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9563,2022,5,MCINTOSH,OKLAHOMA,0.20512820512820512
9564,2022,5,DELAWARE,OKLAHOMA,0.20512820512820512
9565,2022,5,HOPKINS,TEXAS,0.20512820512820512
9566,2022,5,HOPKINS,TEXAS,0.20512820512820512
9567,2022,5,HOPKINS,TEXAS,0.20512820512820512
9568,2022,5,HOPKINS,TEXAS,0.20512820512820512
9569,2022,5,HOPKINS,TEXAS,0.20512820512820512
9570,2022,5,HOPKINS,TEXAS,0.20512820512820512
9571,2022,5,HOPKINS,TEXAS,0.20512820512820512
9572,2022,5,HOPKINS,TEXAS,0.20512820512820512
9573,2022,5,HOPKINS,TEXAS,0.20512820512820512
9574,2022,5,HOPKINS,TEXAS,0.20512820512820512
9575,2022,5,HOPKINS,TEXAS,0.20512820512820512
9576,2022,5,HOPKINS,TEXAS,0.20512820512820512
9577,2022,5,HOPKINS,TEXAS,0.20512820512820512
9578,2022,5,HOPKINS,TEXAS,0.20512820512820512
9579,2022,5,HOPKINS,TEXAS,0.20512820512820512
9580,2022,5,BOWIE,TEXAS,0.20512820512820512
9581,2022,5,BOWIE,TEXAS,0.20512820512820512
9582,2022,5,BOWIE,TEXAS,0.20512820512820512
9583,2022,5,BOWIE,TEXAS,0.20512820512820512
9584,2022,5,BOWIE,TEXAS,0.20512820512820512
9585,2022,5,BOWIE,TEXAS,0.20512820512820512
9586,2022,5,BOWIE,TEXAS,0.20512820512820512
9587,2022,5,BOWIE,TEXAS,0.20512820512820512
9588,2022,5,BOWIE,TEXAS,0.20512820512820512
9589,2022,5,BOWIE,TEXAS,0.20512820512820512
9590,2022,5,BOWIE,TEXAS,0.20512820512820512
9591,2022,5,BOWIE,TEXAS,0.20512820512820512
9592,2022,5,BOWIE,TEXAS,0.20512820512820512
9593,2022,5,BOWIE,TEXAS,0.20512820512820512
9594,2022,5,BOWIE,TEXAS,0.20512820512820512
9595,2022,5,BOWIE,TEXAS,0.20512820512820512
9596,2022,5,BOWIE,TEXAS,0.20512820512820512
9597,2022,5,BOWIE,TEXAS,0.20512820512820512
9598,2022,5,BOWIE,TEXAS,0.20512820512820512
9599,2022,5,BOWIE,TEXAS,0.20512820512820512
9600,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9601,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9602,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9603,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9604,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9605,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9606,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9607,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9608,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9609,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9610,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9611,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9612,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9613,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9614,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9615,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9616,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9617,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9618,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9619,2022,5,MUSKOGEE,OKLAHOMA,0.20512820512820512
9620,2022,5,LAMAR,TEXAS,0.20512820512820512
9621,2022,5,LAMAR,TEXAS,0.20512820512820512
9622,2022,5,LAMAR,TEXAS,0.20512820512820512
9623,2022,5,LAMAR,TEXAS,0.20512820512820512
9624,2022,5,ROGERS,OKLAHOMA,0.20512820512820512
9625,2022,5,ROGERS,OKLAHOMA,0.20512820512820512
9626,2022,5,ROGERS,OKLAHOMA,0.20512820512820512
9627,2022,5,ROGERS,OKLAHOMA,0.20512820512820512
9628,2022,5,ROGERS,OKLAHOMA,0.20512820512820512
9629,2022,5,ROGERS,OKLAHOMA,0.20512820512820512
9630,2022,5,ROGERS,OKLAHOMA,0.20512820512820512
9631,2022,5,ROGERS,OKLAHOMA,0.20512820512820512
9632,2022,5,ROGERS,OKLAHOMA,0.20512820512820512
9633,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9634,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9635,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9636,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9637,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9638,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9639,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9640,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9641,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9642,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9643,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9644,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9645,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9646,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9647,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9648,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9649,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9650,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9651,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9652,2022,5,MCCURTAIN,OKLAHOMA,0.20512820512820512
9653,2022,5,COFFEY,KANSAS,0.014634146341463415
9654,2022,5,COFFEY,KANSAS,0.014634146341463415
9655,2022,5,COFFEY,KANSAS,0.014634146341463415
9656,2022,5,COFFEY,KANSAS,0.014634146341463415
9657,2022,5,COFFEY,KANSAS,0.014634146341463415
9658,2022,5,COFFEY,KANSAS,0.014634146341463415
9659,2022,5,COFFEY,KANSAS,0.014634146341463415
9660,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9661,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9662,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9663,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9664,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9665,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9666,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9667,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9668,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9669,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9670,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9671,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9672,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9673,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9674,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9675,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9676,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9677,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9678,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9679,2022,5,NOWATA,OKLAHOMA,0.014634146341463415
9680,2022,5,BOURBON,KANSAS,0.014634146341463415
9681,2022,5,BOURBON,KANSAS,0.014634146341463415
9682,2022,5,BOURBON,KANSAS,0.014634146341463415
9683,2022,5,BOURBON,KANSAS,0.014634146341463415
9684,2022,5,BOURBON,KANSAS,0.014634146341463415
9685,2022,5,BOURBON,KANSAS,0.014634146341463415
9686,2022,5,BOURBON,KANSAS,0.014634146341463415
9687,2022,5,BOURBON,KANSAS,0.014634146341463415
9688,2022,5,BOURBON,KANSAS,0.014634146341463415
9689,2022,5,BOURBON,KANSAS,0.014634146341463415
9690,2022,5,BOURBON,KANSAS,0.014634146341463415
9691,2022,5,BOURBON,KANSAS,0.014634146341463415
9692,2022,5,BOURBON,KANSAS,0.014634146341463415
9693,2022,5,BOURBON,KANSAS,0.014634146341463415
9694,2022,5,BOURBON,KANSAS,0.014634146341463415
9695,2022,5,BOURBON,KANSAS,0.014634146341463415
9696,2022,5,BOURBON,KANSAS,0.014634146341463415
9697,2022,5,BOURBON,KANSAS,0.014634146341463415
9698,2022,5,BOURBON,KANSAS,0.014634146341463415
9699,2022,5,BOURBON,KANSAS,0.014634146341463415
9700,2022,5,ATCHISON,KANSAS,0.014634146341463415
9701,2022,5,ATCHISON,KANSAS,0.014634146341463415
9702,2022,5,ATCHISON,KANSAS,0.014634146341463415
9703,2022,5,ATCHISON,KANSAS,0.014634146341463415
9704,2022,5,ATCHISON,KANSAS,0.014634146341463415
9705,2022,5,ATCHISON,KANSAS,0.014634146341463415
9706,2022,5,ATCHISON,KANSAS,0.014634146341463415
9707,2022,5,ATCHISON,KANSAS,0.014634146341463415
9708,2022,5,ATCHISON,KANSAS,0.014634146341463415
9709,2022,5,ATCHISON,KANSAS,0.014634146341463415
9710,2022,5,ATCHISON,KANSAS,0.014634146341463415
9711,2022,5,ATCHISON,KANSAS,0.014634146341463415
9712,2022,5,ATCHISON,KANSAS,0.014634146341463415
9713,2022,5,ATCHISON,KANSAS,0.014634146341463415
9714,2022,5,ATCHISON,KANSAS,0.014634146341463415
9715,2022,5,ATCHISON,KANSAS,0.014634146341463415
9716,2022,5,ATCHISON,KANSAS,0.014634146341463415
9717,2022,5,MAYES,OKLAHOMA,0.014634146341463415
9718,2022,5,MAYES,OKLAHOMA,0.014634146341463415
9719,2022,5,MAYES,OKLAHOMA,0.014634146341463415
9720,2022,5,MAYES,OKLAHOMA,0.014634146341463415
9721,2022,5,MAYES,OKLAHOMA,0.014634146341463415
9722,2022,5,MAYES,OKLAHOMA,0.014634146341463415
9723,2022,5,MONTGOMERY,KANSAS,0.014634146341463415
9724,2022,5,MONTGOMERY,KANSAS,0.014634146341463415
9725,2022,5,MONTGOMERY,KANSAS,0.014634146341463415
9726,2022,5,MONTGOMERY,KANSAS,0.014634146341463415
9727,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9728,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9729,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9730,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9731,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9732,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9733,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9734,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9735,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9736,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9737,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9738,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9739,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9740,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9741,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9742,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9743,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9744,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9745,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9746,2022,5,DOUGLAS,KANSAS,0.014634146341463415
9747,2022,5,OSAGE,KANSAS,0.014634146341463415
9748,2022,5,OSAGE,KANSAS,0.014634146341463415
9749,2022,5,OSAGE,KANSAS,0.014634146341463415
9750,2022,5,OSAGE,KANSAS,0.014634146341463415
9751,2022,5,OSAGE,KANSAS,0.014634146341463415
9752,2022,5,OSAGE,KANSAS,0.014634146341463415
9753,2022,5,ANDERSON,KANSAS,0.014634146341463415
