,year,month,name,state_name,NDVI
6686,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6687,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6688,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6689,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6690,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6691,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6692,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6693,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6694,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6695,2019,2,KINGFISHER,OKLAHOMA,0.2727272727272727
6696,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6697,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6698,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6699,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6700,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6701,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6702,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6703,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6704,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6705,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6706,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6707,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6708,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6709,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6710,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6711,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6712,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6713,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6714,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6715,2019,2,BLAINE,OKLAHOMA,0.2727272727272727
6716,2019,2,HUNT,TEXAS,0.2727272727272727
6717,2019,2,HUNT,TEXAS,0.2727272727272727
6718,2019,2,HUNT,TEXAS,0.2727272727272727
6719,2019,2,HUNT,TEXAS,0.2727272727272727
6720,2019,2,HUNT,TEXAS,0.2727272727272727
6721,2019,2,HUNT,TEXAS,0.2727272727272727
6722,2019,2,HUNT,TEXAS,0.2727272727272727
6723,2019,2,HUNT,TEXAS,0.2727272727272727
6724,2019,2,HUNT,TEXAS,0.2727272727272727
6725,2019,2,HUNT,TEXAS,0.2727272727272727
6726,2019,2,HUNT,TEXAS,0.2727272727272727
6727,2019,2,HUNT,TEXAS,0.2727272727272727
6728,2019,2,HUNT,TEXAS,0.2727272727272727
6729,2019,2,HUNT,TEXAS,0.2727272727272727
6730,2019,2,HUNT,TEXAS,0.2727272727272727
6731,2019,2,HUNT,TEXAS,0.2727272727272727
6732,2019,2,HUNT,TEXAS,0.2727272727272727
6733,2019,2,HUNT,TEXAS,0.2727272727272727
6734,2019,2,HUNT,TEXAS,0.2727272727272727
6735,2019,2,HUNT,TEXAS,0.2727272727272727
6736,2019,2,GRAYSON,TEXAS,0.2727272727272727
6737,2019,2,GRAYSON,TEXAS,0.2727272727272727
6738,2019,2,GRAYSON,TEXAS,0.2727272727272727
6739,2019,2,GRAYSON,TEXAS,0.2727272727272727
6740,2019,2,GRAYSON,TEXAS,0.2727272727272727
6741,2019,2,GRAYSON,TEXAS,0.2727272727272727
6742,2019,2,GRAYSON,TEXAS,0.2727272727272727
6743,2019,2,GRAYSON,TEXAS,0.2727272727272727
6744,2019,2,GRAYSON,TEXAS,0.2727272727272727
6745,2019,2,GRAYSON,TEXAS,0.2727272727272727
6746,2019,2,GRAYSON,TEXAS,0.2727272727272727
6747,2019,2,GRAYSON,TEXAS,0.2727272727272727
6748,2019,2,GRAYSON,TEXAS,0.2727272727272727
6749,2019,2,GRAYSON,TEXAS,0.2727272727272727
6750,2019,2,GRAYSON,TEXAS,0.2727272727272727
6751,2019,2,GRAYSON,TEXAS,0.2727272727272727
6752,2019,2,GRAYSON,TEXAS,0.2727272727272727
6753,2019,2,GRAYSON,TEXAS,0.2727272727272727
6754,2019,2,GRAYSON,TEXAS,0.2727272727272727
6755,2019,2,GRAYSON,TEXAS,0.2727272727272727
6756,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6757,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6758,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6759,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6760,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6761,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6762,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6763,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6764,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6765,2019,2,GARFIELD,OKLAHOMA,0.2727272727272727
6766,2019,2,COAL,OKLAHOMA,0.2727272727272727
6767,2019,2,COAL,OKLAHOMA,0.2727272727272727
6768,2019,2,COAL,OKLAHOMA,0.2727272727272727
6769,2019,2,COAL,OKLAHOMA,0.2727272727272727
6770,2019,2,COAL,OKLAHOMA,0.2727272727272727
6771,2019,2,COAL,OKLAHOMA,0.2727272727272727
6772,2019,2,COAL,OKLAHOMA,0.2727272727272727
6773,2019,2,COAL,OKLAHOMA,0.2727272727272727
6774,2019,2,COAL,OKLAHOMA,0.2727272727272727
6775,2019,2,COAL,OKLAHOMA,0.2727272727272727
6776,2019,2,COAL,OKLAHOMA,0.2727272727272727
6777,2019,2,COAL,OKLAHOMA,0.2727272727272727
6778,2019,2,COAL,OKLAHOMA,0.2727272727272727
6779,2019,2,COAL,OKLAHOMA,0.2727272727272727
6780,2019,2,COAL,OKLAHOMA,0.2727272727272727
6781,2019,2,COAL,OKLAHOMA,0.2727272727272727
6782,2019,2,COAL,OKLAHOMA,0.2727272727272727
6783,2019,2,COAL,OKLAHOMA,0.2727272727272727
6784,2019,2,COAL,OKLAHOMA,0.2727272727272727
6785,2019,2,COAL,OKLAHOMA,0.2727272727272727
6786,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6787,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6788,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6789,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6790,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6791,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6792,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6793,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6794,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6795,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6796,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6797,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6798,2019,2,DEWEY,OKLAHOMA,0.2727272727272727
6799,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6800,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6801,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6802,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6803,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6804,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6805,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6806,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6807,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6808,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6809,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6810,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6811,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6812,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6813,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6814,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6815,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6816,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6817,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6818,2019,2,POTTAWATOMIE,OKLAHOMA,0.2727272727272727
6819,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6820,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6821,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6822,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6823,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6824,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6825,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6826,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6827,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6828,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6829,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6830,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6831,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6832,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6833,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6834,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6835,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6836,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6837,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6838,2019,2,LINCOLN,OKLAHOMA,0.2727272727272727
6839,2019,2,DELTA,TEXAS,0.2727272727272727
6840,2019,2,DELTA,TEXAS,0.2727272727272727
6841,2019,2,DELTA,TEXAS,0.2727272727272727
6842,2019,2,DELTA,TEXAS,0.2727272727272727
6843,2019,2,DELTA,TEXAS,0.2727272727272727
6844,2019,2,DELTA,TEXAS,0.2727272727272727
6845,2019,2,DELTA,TEXAS,0.2727272727272727
6846,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6847,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6848,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6849,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6850,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6851,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6852,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6853,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6854,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6855,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6856,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6857,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6858,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6859,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6860,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6861,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6862,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6863,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6864,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6865,2019,2,MARSHALL,OKLAHOMA,0.2727272727272727
6866,2019,2,YOUNG,TEXAS,0.2727272727272727
6867,2019,2,YOUNG,TEXAS,0.2727272727272727
6868,2019,2,YOUNG,TEXAS,0.2727272727272727
6869,2019,2,YOUNG,TEXAS,0.2727272727272727
6870,2019,2,YOUNG,TEXAS,0.2727272727272727
6871,2019,2,YOUNG,TEXAS,0.2727272727272727
6872,2019,2,YOUNG,TEXAS,0.2727272727272727
6873,2019,2,YOUNG,TEXAS,0.2727272727272727
6874,2019,2,YOUNG,TEXAS,0.2727272727272727
6875,2019,2,YOUNG,TEXAS,0.2727272727272727
6876,2019,2,YOUNG,TEXAS,0.2727272727272727
6877,2019,2,YOUNG,TEXAS,0.2727272727272727
6878,2019,2,YOUNG,TEXAS,0.2727272727272727
6879,2019,2,YOUNG,TEXAS,0.2727272727272727
6880,2019,2,YOUNG,TEXAS,0.2727272727272727
6881,2019,2,YOUNG,TEXAS,0.2727272727272727
6882,2019,2,YOUNG,TEXAS,0.2727272727272727
6883,2019,2,YOUNG,TEXAS,0.2727272727272727
6884,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6885,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6886,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6887,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6888,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6889,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6890,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6891,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6892,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6893,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6894,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6895,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6896,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6897,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6898,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6899,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6900,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6901,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6902,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6903,2019,2,MONTAGUE,TEXAS,0.2727272727272727
6904,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6905,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6906,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6907,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6908,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6909,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6910,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6911,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6912,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6913,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6914,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6915,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6916,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6917,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6918,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6919,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6920,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6921,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6922,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6923,2019,2,COMANCHE,OKLAHOMA,0.2727272727272727
6924,2019,2,TULSA,OKLAHOMA,0.2727272727272727
6925,2019,2,TULSA,OKLAHOMA,0.2727272727272727
6926,2019,2,TULSA,OKLAHOMA,0.2727272727272727
6927,2019,2,TULSA,OKLAHOMA,0.2727272727272727
6928,2019,2,TULSA,OKLAHOMA,0.2727272727272727
6929,2019,2,TULSA,OKLAHOMA,0.2727272727272727
6930,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6931,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6932,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6933,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6934,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6935,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6936,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6937,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6938,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6939,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6940,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6941,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6942,2019,2,CUSTER,OKLAHOMA,0.2727272727272727
6943,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6944,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6945,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6946,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6947,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6948,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6949,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6950,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6951,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6952,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6953,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6954,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6955,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6956,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6957,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6958,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6959,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6960,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6961,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6962,2019,2,SEMINOLE,OKLAHOMA,0.2727272727272727
6963,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6964,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6965,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6966,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6967,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6968,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6969,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6970,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6971,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6972,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6973,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6974,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6975,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6976,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6977,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6978,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6979,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6980,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6981,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6982,2019,2,PITTSBURG,OKLAHOMA,0.2727272727272727
6983,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6984,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6985,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6986,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6987,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6988,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6989,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6990,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6991,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6992,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6993,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6994,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6995,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6996,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6997,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6998,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
6999,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
7000,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
7001,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
7002,2019,2,PONTOTOC,OKLAHOMA,0.2727272727272727
7003,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7004,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7005,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7006,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7007,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7008,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7009,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7010,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7011,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7012,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7013,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7014,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7015,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7016,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7017,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7018,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7019,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7020,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7021,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7022,2019,2,MCCLAIN,OKLAHOMA,0.2727272727272727
7023,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7024,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7025,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7026,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7027,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7028,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7029,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7030,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7031,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7032,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7033,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7034,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7035,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7036,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7037,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7038,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7039,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7040,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7041,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7042,2019,2,JOHNSTON,OKLAHOMA,0.2727272727272727
7043,2019,2,WILBARGER,TEXAS,0.2727272727272727
7044,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7045,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7046,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7047,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7048,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7049,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7050,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7051,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7052,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7053,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7054,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7055,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7056,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7057,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7058,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7059,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7060,2019,2,TILLMAN,OKLAHOMA,0.2727272727272727
7061,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7062,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7063,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7064,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7065,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7066,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7067,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7068,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7069,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7070,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7071,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7072,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7073,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7074,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7075,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7076,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7077,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7078,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7079,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7080,2019,2,LOGAN,OKLAHOMA,0.2727272727272727
7081,2019,2,PAWNEE,OKLAHOMA,0.2727272727272727
7082,2019,2,PAWNEE,OKLAHOMA,0.2727272727272727
7083,2019,2,PAWNEE,OKLAHOMA,0.2727272727272727
7084,2019,2,PAWNEE,OKLAHOMA,0.2727272727272727
7085,2019,2,PAWNEE,OKLAHOMA,0.2727272727272727
7086,2019,2,PAWNEE,OKLAHOMA,0.2727272727272727
7087,2019,2,PAWNEE,OKLAHOMA,0.2727272727272727
7088,2019,2,PAWNEE,OKLAHOMA,0.2727272727272727
7089,2019,2,BAYLOR,TEXAS,0.2727272727272727
7090,2019,2,BAYLOR,TEXAS,0.2727272727272727
7091,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7092,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7093,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7094,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7095,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7096,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7097,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7098,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7099,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7100,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7101,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7102,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7103,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7104,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7105,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7106,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7107,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7108,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7109,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7110,2019,2,HUGHES,OKLAHOMA,0.2727272727272727
7111,2019,2,WAGONER,OKLAHOMA,0.2727272727272727
7112,2019,2,WAGONER,OKLAHOMA,0.2727272727272727
7113,2019,2,WAGONER,OKLAHOMA,0.2727272727272727
7114,2019,2,PARKER,TEXAS,0.2727272727272727
7115,2019,2,WASHITA,OKLAHOMA,0.2727272727272727
7116,2019,2,WASHITA,OKLAHOMA,0.2727272727272727
7117,2019,2,WASHITA,OKLAHOMA,0.2727272727272727
