,year,month,name,state_name,NDVI
7869,2017,1,RILEY,KANSAS,0.15555555555555556
7870,2017,1,RILEY,KANSAS,0.15555555555555556
7871,2017,1,RILEY,KANSAS,0.15555555555555556
7872,2017,1,KAY,OKLAHOMA,0.15555555555555556
7873,2017,1,KAY,OKLAHOMA,0.15555555555555556
7874,2017,1,KAY,OKLAHOMA,0.15555555555555556
7875,2017,1,KAY,OKLAHOMA,0.15555555555555556
7876,2017,1,KAY,OKLAHOMA,0.15555555555555556
7877,2017,1,KAY,OKLAHOMA,0.15555555555555556
7878,2017,1,KAY,OKLAHOMA,0.15555555555555556
7879,2017,1,KAY,OKLAHOMA,0.15555555555555556
7880,2017,1,KAY,OKLAHOMA,0.15555555555555556
7881,2017,1,KAY,OKLAHOMA,0.15555555555555556
7882,2017,1,KAY,OKLAHOMA,0.15555555555555556
7883,2017,1,KAY,OKLAHOMA,0.15555555555555556
7884,2017,1,KAY,OKLAHOMA,0.15555555555555556
7885,2017,1,KAY,OKLAHOMA,0.15555555555555556
7886,2017,1,KAY,OKLAHOMA,0.15555555555555556
7887,2017,1,KAY,OKLAHOMA,0.15555555555555556
7888,2017,1,KAY,OKLAHOMA,0.15555555555555556
7889,2017,1,KAY,OKLAHOMA,0.15555555555555556
7890,2017,1,KAY,OKLAHOMA,0.15555555555555556
7891,2017,1,KAY,OKLAHOMA,0.15555555555555556
7892,2017,1,SALINE,KANSAS,0.15555555555555556
7893,2017,1,SALINE,KANSAS,0.15555555555555556
7894,2017,1,SALINE,KANSAS,0.15555555555555556
7895,2017,1,SALINE,KANSAS,0.15555555555555556
7896,2017,1,SALINE,KANSAS,0.15555555555555556
7897,2017,1,SALINE,KANSAS,0.15555555555555556
7898,2017,1,SALINE,KANSAS,0.15555555555555556
7899,2017,1,SALINE,KANSAS,0.15555555555555556
7900,2017,1,SALINE,KANSAS,0.15555555555555556
7901,2017,1,SALINE,KANSAS,0.15555555555555556
7902,2017,1,SALINE,KANSAS,0.15555555555555556
7903,2017,1,SALINE,KANSAS,0.15555555555555556
7904,2017,1,SALINE,KANSAS,0.15555555555555556
7905,2017,1,SALINE,KANSAS,0.15555555555555556
7906,2017,1,SALINE,KANSAS,0.15555555555555556
7907,2017,1,SALINE,KANSAS,0.15555555555555556
7908,2017,1,SALINE,KANSAS,0.15555555555555556
7909,2017,1,SALINE,KANSAS,0.15555555555555556
7910,2017,1,SALINE,KANSAS,0.15555555555555556
7911,2017,1,SALINE,KANSAS,0.15555555555555556
7912,2017,1,WOODWARD,OKLAHOMA,0.15555555555555556
7913,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7914,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7915,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7916,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7917,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7918,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7919,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7920,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7921,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7922,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7923,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7924,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7925,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7926,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7927,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7928,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7929,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7930,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7931,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7932,2017,1,MCPHERSON,KANSAS,0.15555555555555556
7933,2017,1,MARSHALL,KANSAS,0.15555555555555556
7934,2017,1,MARSHALL,KANSAS,0.15555555555555556
7935,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7936,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7937,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7938,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7939,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7940,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7941,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7942,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7943,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7944,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7945,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7946,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7947,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7948,2017,1,TULSA,OKLAHOMA,0.15555555555555556
7949,2017,1,BUTLER,KANSAS,0.15555555555555556
7950,2017,1,BUTLER,KANSAS,0.15555555555555556
7951,2017,1,BUTLER,KANSAS,0.15555555555555556
7952,2017,1,BUTLER,KANSAS,0.15555555555555556
7953,2017,1,BUTLER,KANSAS,0.15555555555555556
7954,2017,1,BUTLER,KANSAS,0.15555555555555556
7955,2017,1,BUTLER,KANSAS,0.15555555555555556
7956,2017,1,BUTLER,KANSAS,0.15555555555555556
7957,2017,1,BUTLER,KANSAS,0.15555555555555556
7958,2017,1,BUTLER,KANSAS,0.15555555555555556
7959,2017,1,BUTLER,KANSAS,0.15555555555555556
7960,2017,1,BUTLER,KANSAS,0.15555555555555556
7961,2017,1,BUTLER,KANSAS,0.15555555555555556
7962,2017,1,BUTLER,KANSAS,0.15555555555555556
7963,2017,1,BUTLER,KANSAS,0.15555555555555556
7964,2017,1,BUTLER,KANSAS,0.15555555555555556
7965,2017,1,BUTLER,KANSAS,0.15555555555555556
7966,2017,1,BUTLER,KANSAS,0.15555555555555556
7967,2017,1,BUTLER,KANSAS,0.15555555555555556
7968,2017,1,BUTLER,KANSAS,0.15555555555555556
7969,2017,1,WILSON,KANSAS,0.15555555555555556
7970,2017,1,WILSON,KANSAS,0.15555555555555556
7971,2017,1,WILSON,KANSAS,0.15555555555555556
7972,2017,1,WILSON,KANSAS,0.15555555555555556
7973,2017,1,WILSON,KANSAS,0.15555555555555556
7974,2017,1,WILSON,KANSAS,0.15555555555555556
7975,2017,1,WILSON,KANSAS,0.15555555555555556
7976,2017,1,WILSON,KANSAS,0.15555555555555556
7977,2017,1,WILSON,KANSAS,0.15555555555555556
7978,2017,1,WILSON,KANSAS,0.15555555555555556
7979,2017,1,WILSON,KANSAS,0.15555555555555556
7980,2017,1,WILSON,KANSAS,0.15555555555555556
7981,2017,1,GEARY,KANSAS,0.15555555555555556
7982,2017,1,GEARY,KANSAS,0.15555555555555556
7983,2017,1,GEARY,KANSAS,0.15555555555555556
7984,2017,1,GEARY,KANSAS,0.15555555555555556
7985,2017,1,GEARY,KANSAS,0.15555555555555556
7986,2017,1,GEARY,KANSAS,0.15555555555555556
7987,2017,1,GEARY,KANSAS,0.15555555555555556
7988,2017,1,GEARY,KANSAS,0.15555555555555556
7989,2017,1,GEARY,KANSAS,0.15555555555555556
7990,2017,1,GEARY,KANSAS,0.15555555555555556
7991,2017,1,GEARY,KANSAS,0.15555555555555556
7992,2017,1,GEARY,KANSAS,0.15555555555555556
7993,2017,1,GEARY,KANSAS,0.15555555555555556
7994,2017,1,GEARY,KANSAS,0.15555555555555556
7995,2017,1,GEARY,KANSAS,0.15555555555555556
7996,2017,1,GEARY,KANSAS,0.15555555555555556
7997,2017,1,GEARY,KANSAS,0.15555555555555556
7998,2017,1,GEARY,KANSAS,0.15555555555555556
7999,2017,1,GEARY,KANSAS,0.15555555555555556
8000,2017,1,GEARY,KANSAS,0.15555555555555556
8001,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8002,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8003,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8004,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8005,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8006,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8007,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8008,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8009,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8010,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8011,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8012,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8013,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8014,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8015,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8016,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8017,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8018,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8019,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8020,2017,1,CHAUTAUQUA,KANSAS,0.15555555555555556
8021,2017,1,JEWELL,KANSAS,0.15555555555555556
8022,2017,1,JEWELL,KANSAS,0.15555555555555556
8023,2017,1,JEWELL,KANSAS,0.15555555555555556
8024,2017,1,JEWELL,KANSAS,0.15555555555555556
8025,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8026,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8027,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8028,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8029,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8030,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8031,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8032,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8033,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8034,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8035,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8036,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8037,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8038,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8039,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8040,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8041,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8042,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8043,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8044,2017,1,POTTAWATOMIE,KANSAS,0.15555555555555556
8045,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8046,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8047,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8048,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8049,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8050,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8051,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8052,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8053,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8054,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8055,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8056,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8057,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8058,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8059,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8060,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8061,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8062,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8063,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8064,2017,1,GREENWOOD,KANSAS,0.15555555555555556
8065,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8066,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8067,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8068,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8069,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8070,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8071,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8072,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8073,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8074,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8075,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8076,2017,1,PAWNEE,OKLAHOMA,0.15555555555555556
8077,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8078,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8079,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8080,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8081,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8082,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8083,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8084,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8085,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8086,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8087,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8088,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8089,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8090,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8091,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8092,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8093,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8094,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8095,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8096,2017,1,OSAGE,OKLAHOMA,0.15555555555555556
8097,2017,1,BARBER,KANSAS,0.15555555555555556
8098,2017,1,BARBER,KANSAS,0.15555555555555556
8099,2017,1,BARBER,KANSAS,0.15555555555555556
8100,2017,1,BARBER,KANSAS,0.15555555555555556
8101,2017,1,BARBER,KANSAS,0.15555555555555556
8102,2017,1,BARBER,KANSAS,0.15555555555555556
8103,2017,1,BARBER,KANSAS,0.15555555555555556
8104,2017,1,BARBER,KANSAS,0.15555555555555556
8105,2017,1,BARBER,KANSAS,0.15555555555555556
8106,2017,1,BARBER,KANSAS,0.15555555555555556
8107,2017,1,BARBER,KANSAS,0.15555555555555556
8108,2017,1,BARBER,KANSAS,0.15555555555555556
8109,2017,1,BARBER,KANSAS,0.15555555555555556
8110,2017,1,BARBER,KANSAS,0.15555555555555556
8111,2017,1,BARBER,KANSAS,0.15555555555555556
8112,2017,1,BARBER,KANSAS,0.15555555555555556
8113,2017,1,BARBER,KANSAS,0.15555555555555556
8114,2017,1,BARBER,KANSAS,0.15555555555555556
8115,2017,1,BARBER,KANSAS,0.15555555555555556
8116,2017,1,BARBER,KANSAS,0.15555555555555556
8117,2017,1,RENO,KANSAS,0.15555555555555556
8118,2017,1,RENO,KANSAS,0.15555555555555556
8119,2017,1,RENO,KANSAS,0.15555555555555556
8120,2017,1,RENO,KANSAS,0.15555555555555556
8121,2017,1,RENO,KANSAS,0.15555555555555556
8122,2017,1,RENO,KANSAS,0.15555555555555556
8123,2017,1,RENO,KANSAS,0.15555555555555556
8124,2017,1,RENO,KANSAS,0.15555555555555556
8125,2017,1,RENO,KANSAS,0.15555555555555556
8126,2017,1,RENO,KANSAS,0.15555555555555556
8127,2017,1,RENO,KANSAS,0.15555555555555556
8128,2017,1,RENO,KANSAS,0.15555555555555556
8129,2017,1,RENO,KANSAS,0.15555555555555556
8130,2017,1,RENO,KANSAS,0.15555555555555556
8131,2017,1,RENO,KANSAS,0.15555555555555556
8132,2017,1,RENO,KANSAS,0.15555555555555556
8133,2017,1,RENO,KANSAS,0.15555555555555556
8134,2017,1,RENO,KANSAS,0.15555555555555556
8135,2017,1,RENO,KANSAS,0.15555555555555556
8136,2017,1,RENO,KANSAS,0.15555555555555556
8137,2017,1,PRATT,KANSAS,0.15555555555555556
8138,2017,1,PRATT,KANSAS,0.15555555555555556
8139,2017,1,PRATT,KANSAS,0.15555555555555556
8140,2017,1,PRATT,KANSAS,0.15555555555555556
8141,2017,1,PRATT,KANSAS,0.15555555555555556
8142,2017,1,PRATT,KANSAS,0.15555555555555556
8143,2017,1,PRATT,KANSAS,0.15555555555555556
8144,2017,1,PRATT,KANSAS,0.15555555555555556
8145,2017,1,PRATT,KANSAS,0.15555555555555556
8146,2017,1,PRATT,KANSAS,0.15555555555555556
8147,2017,1,PRATT,KANSAS,0.15555555555555556
8148,2017,1,PRATT,KANSAS,0.15555555555555556
8149,2017,1,PRATT,KANSAS,0.15555555555555556
8150,2017,1,PRATT,KANSAS,0.15555555555555556
8151,2017,1,PRATT,KANSAS,0.15555555555555556
8152,2017,1,PRATT,KANSAS,0.15555555555555556
8153,2017,1,PRATT,KANSAS,0.15555555555555556
8154,2017,1,PRATT,KANSAS,0.15555555555555556
8155,2017,1,PRATT,KANSAS,0.15555555555555556
8156,2017,1,PRATT,KANSAS,0.15555555555555556
8157,2017,1,WASHINGTON,KANSAS,0.15555555555555556
8158,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8159,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8160,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8161,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8162,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8163,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8164,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8165,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8166,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8167,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8168,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8169,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8170,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8171,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8172,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8173,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8174,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8175,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8176,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8177,2017,1,WABAUNSEE,KANSAS,0.15555555555555556
8178,2017,1,CHASE,KANSAS,0.15555555555555556
8179,2017,1,CHASE,KANSAS,0.15555555555555556
8180,2017,1,CHASE,KANSAS,0.15555555555555556
8181,2017,1,CHASE,KANSAS,0.15555555555555556
8182,2017,1,CHASE,KANSAS,0.15555555555555556
8183,2017,1,CHASE,KANSAS,0.15555555555555556
8184,2017,1,CHASE,KANSAS,0.15555555555555556
8185,2017,1,CHASE,KANSAS,0.15555555555555556
8186,2017,1,CHASE,KANSAS,0.15555555555555556
8187,2017,1,CHASE,KANSAS,0.15555555555555556
8188,2017,1,CHASE,KANSAS,0.15555555555555556
8189,2017,1,CHASE,KANSAS,0.15555555555555556
8190,2017,1,CHASE,KANSAS,0.15555555555555556
8191,2017,1,CHASE,KANSAS,0.15555555555555556
8192,2017,1,CHASE,KANSAS,0.15555555555555556
8193,2017,1,CHASE,KANSAS,0.15555555555555556
8194,2017,1,CHASE,KANSAS,0.15555555555555556
8195,2017,1,CHASE,KANSAS,0.15555555555555556
8196,2017,1,CHASE,KANSAS,0.15555555555555556
8197,2017,1,CHASE,KANSAS,0.15555555555555556
8198,2017,1,LINCOLN,KANSAS,0.15555555555555556
8199,2017,1,LINCOLN,KANSAS,0.15555555555555556
8200,2017,1,LINCOLN,KANSAS,0.15555555555555556
8201,2017,1,LINCOLN,KANSAS,0.15555555555555556
8202,2017,1,LINCOLN,KANSAS,0.15555555555555556
8203,2017,1,LINCOLN,KANSAS,0.15555555555555556
8204,2017,1,LINCOLN,KANSAS,0.15555555555555556
8205,2017,1,LINCOLN,KANSAS,0.15555555555555556
8206,2017,1,LINCOLN,KANSAS,0.15555555555555556
8207,2017,1,LINCOLN,KANSAS,0.15555555555555556
8208,2017,1,LINCOLN,KANSAS,0.15555555555555556
8209,2017,1,LINCOLN,KANSAS,0.15555555555555556
8210,2017,1,LINCOLN,KANSAS,0.15555555555555556
8211,2017,1,LINCOLN,KANSAS,0.15555555555555556
8212,2017,1,LINCOLN,KANSAS,0.15555555555555556
8213,2017,1,LINCOLN,KANSAS,0.15555555555555556
8214,2017,1,LINCOLN,KANSAS,0.15555555555555556
8215,2017,1,LINCOLN,KANSAS,0.15555555555555556
8216,2017,1,LINCOLN,KANSAS,0.15555555555555556
8217,2017,1,LINCOLN,KANSAS,0.15555555555555556
8218,2017,1,JACKSON,KANSAS,0.15555555555555556
8219,2017,1,JACKSON,KANSAS,0.15555555555555556
8220,2017,1,JACKSON,KANSAS,0.15555555555555556
8221,2017,1,JACKSON,KANSAS,0.15555555555555556
8222,2017,1,JACKSON,KANSAS,0.15555555555555556
8223,2017,1,JACKSON,KANSAS,0.15555555555555556
8224,2017,1,JACKSON,KANSAS,0.15555555555555556
8225,2017,1,JACKSON,KANSAS,0.15555555555555556
8226,2017,1,JACKSON,KANSAS,0.15555555555555556
8227,2017,1,JACKSON,KANSAS,0.15555555555555556
8228,2017,1,JACKSON,KANSAS,0.15555555555555556
8229,2017,1,JACKSON,KANSAS,0.15555555555555556
8230,2017,1,JACKSON,KANSAS,0.15555555555555556
8231,2017,1,JACKSON,KANSAS,0.15555555555555556
8232,2017,1,HARPER,KANSAS,0.15555555555555556
8233,2017,1,HARPER,KANSAS,0.15555555555555556
8234,2017,1,HARPER,KANSAS,0.15555555555555556
8235,2017,1,HARPER,KANSAS,0.15555555555555556
8236,2017,1,HARPER,KANSAS,0.15555555555555556
8237,2017,1,HARPER,KANSAS,0.15555555555555556
8238,2017,1,HARPER,KANSAS,0.15555555555555556
8239,2017,1,HARPER,KANSAS,0.15555555555555556
8240,2017,1,HARPER,KANSAS,0.15555555555555556
8241,2017,1,HARPER,KANSAS,0.15555555555555556
8242,2017,1,HARPER,KANSAS,0.15555555555555556
8243,2017,1,HARPER,KANSAS,0.15555555555555556
8244,2017,1,HARPER,KANSAS,0.15555555555555556
8245,2017,1,HARPER,KANSAS,0.15555555555555556
8246,2017,1,HARPER,KANSAS,0.15555555555555556
8247,2017,1,HARPER,KANSAS,0.15555555555555556
8248,2017,1,HARPER,KANSAS,0.15555555555555556
8249,2017,1,HARPER,KANSAS,0.15555555555555556
8250,2017,1,HARPER,KANSAS,0.15555555555555556
8251,2017,1,HARPER,KANSAS,0.15555555555555556
8252,2017,1,OTTAWA,KANSAS,0.15555555555555556
8253,2017,1,OTTAWA,KANSAS,0.15555555555555556
8254,2017,1,OTTAWA,KANSAS,0.15555555555555556
8255,2017,1,OTTAWA,KANSAS,0.15555555555555556
8256,2017,1,OTTAWA,KANSAS,0.15555555555555556
8257,2017,1,OTTAWA,KANSAS,0.15555555555555556
8258,2017,1,OTTAWA,KANSAS,0.15555555555555556
8259,2017,1,OTTAWA,KANSAS,0.15555555555555556
8260,2017,1,OTTAWA,KANSAS,0.15555555555555556
8261,2017,1,OTTAWA,KANSAS,0.15555555555555556
8262,2017,1,OTTAWA,KANSAS,0.15555555555555556
8263,2017,1,OTTAWA,KANSAS,0.15555555555555556
8264,2017,1,OTTAWA,KANSAS,0.15555555555555556
8265,2017,1,OTTAWA,KANSAS,0.15555555555555556
8266,2017,1,OTTAWA,KANSAS,0.15555555555555556
8267,2017,1,OTTAWA,KANSAS,0.15555555555555556
8268,2017,1,OTTAWA,KANSAS,0.15555555555555556
8269,2017,1,OTTAWA,KANSAS,0.15555555555555556
8270,2017,1,OTTAWA,KANSAS,0.15555555555555556
8271,2017,1,OTTAWA,KANSAS,0.15555555555555556
8272,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8273,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8274,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8275,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8276,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8277,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8278,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8279,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8280,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8281,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8282,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8283,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8284,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8285,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8286,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8287,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8288,2017,1,SHAWNEE,KANSAS,0.15555555555555556
8289,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8290,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8291,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8292,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8293,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8294,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8295,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8296,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8297,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8298,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8299,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8300,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8301,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8302,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8303,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8304,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8305,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8306,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8307,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8308,2017,1,ALFALFA,OKLAHOMA,0.15555555555555556
8309,2017,1,BARTON,KANSAS,0.15555555555555556
8310,2017,1,BARTON,KANSAS,0.15555555555555556
8311,2017,1,BARTON,KANSAS,0.15555555555555556
8312,2017,1,BARTON,KANSAS,0.15555555555555556
8313,2017,1,BARTON,KANSAS,0.15555555555555556
8314,2017,1,BARTON,KANSAS,0.15555555555555556
8315,2017,1,BARTON,KANSAS,0.15555555555555556
8316,2017,1,BARTON,KANSAS,0.15555555555555556
8317,2017,1,BARTON,KANSAS,0.15555555555555556
8318,2017,1,BARTON,KANSAS,0.15555555555555556
8319,2017,1,BARTON,KANSAS,0.15555555555555556
8320,2017,1,BARTON,KANSAS,0.15555555555555556
8321,2017,1,BARTON,KANSAS,0.15555555555555556
8322,2017,1,BARTON,KANSAS,0.15555555555555556
8323,2017,1,BARTON,KANSAS,0.15555555555555556
8324,2017,1,BARTON,KANSAS,0.15555555555555556
8325,2017,1,BARTON,KANSAS,0.15555555555555556
8326,2017,1,BARTON,KANSAS,0.15555555555555556
8327,2017,1,BARTON,KANSAS,0.15555555555555556
8328,2017,1,MORRIS,KANSAS,0.15555555555555556
8329,2017,1,MORRIS,KANSAS,0.15555555555555556
8330,2017,1,MORRIS,KANSAS,0.15555555555555556
8331,2017,1,MORRIS,KANSAS,0.15555555555555556
8332,2017,1,MORRIS,KANSAS,0.15555555555555556
8333,2017,1,MORRIS,KANSAS,0.15555555555555556
8334,2017,1,MORRIS,KANSAS,0.15555555555555556
