,year,month,name,state_name,NDVI
8757,2018,2,JERAULD,SOUTH DAKOTA,0.0
8758,2018,2,JERAULD,SOUTH DAKOTA,0.0
8759,2018,2,JERAULD,SOUTH DAKOTA,0.0
8760,2018,2,JERAULD,SOUTH DAKOTA,0.0
8761,2018,2,JERAULD,SOUTH DAKOTA,0.0
8762,2018,2,JERAULD,SOUTH DAKOTA,0.0
8763,2018,2,JERAULD,SOUTH DAKOTA,0.0
8764,2018,2,JERAULD,SOUTH DAKOTA,0.0
8765,2018,2,JERAULD,SOUTH DAKOTA,0.0
8766,2018,2,AURORA,SOUTH DAKOTA,0.0
8767,2018,2,AURORA,SOUTH DAKOTA,0.0
8768,2018,2,AURORA,SOUTH DAKOTA,0.0
8769,2018,2,AURORA,SOUTH DAKOTA,0.0
8770,2018,2,AURORA,SOUTH DAKOTA,0.0
8771,2018,2,AURORA,SOUTH DAKOTA,0.0
8772,2018,2,AURORA,SOUTH DAKOTA,0.0
8773,2018,2,AURORA,SOUTH DAKOTA,0.0
8774,2018,2,AURORA,SOUTH DAKOTA,0.0
8775,2018,2,AURORA,SOUTH DAKOTA,0.0
8776,2018,2,AURORA,SOUTH DAKOTA,0.0
8777,2018,2,AURORA,SOUTH DAKOTA,0.0
8778,2018,2,AURORA,SOUTH DAKOTA,0.0
8779,2018,2,AURORA,SOUTH DAKOTA,0.0
8780,2018,2,AURORA,SOUTH DAKOTA,0.0
8781,2018,2,AURORA,SOUTH DAKOTA,0.0
8782,2018,2,AURORA,SOUTH DAKOTA,0.0
8783,2018,2,AURORA,SOUTH DAKOTA,0.0
8784,2018,2,AURORA,SOUTH DAKOTA,0.0
8785,2018,2,AURORA,SOUTH DAKOTA,0.0
8786,2018,2,BUFFALO,SOUTH DAKOTA,0.0
8787,2018,2,BUFFALO,SOUTH DAKOTA,0.0
8788,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8789,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8790,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8791,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8792,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8793,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8794,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8795,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8796,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8797,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8798,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8799,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8800,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8801,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8802,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8803,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8804,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8805,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8806,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8807,2018,2,HAMLIN,SOUTH DAKOTA,0.0
8808,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8809,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8810,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8811,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8812,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8813,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8814,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8815,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8816,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8817,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8818,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8819,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8820,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8821,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8822,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8823,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8824,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8825,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8826,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8827,2018,2,HUTCHINSON,SOUTH DAKOTA,0.0
8828,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8829,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8830,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8831,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8832,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8833,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8834,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8835,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8836,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8837,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8838,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8839,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8840,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8841,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8842,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8843,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8844,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8845,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8846,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8847,2018,2,MARSHALL,SOUTH DAKOTA,0.0
8848,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8849,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8850,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8851,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8852,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8853,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8854,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8855,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8856,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8857,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8858,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8859,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8860,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8861,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8862,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8863,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8864,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8865,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8866,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8867,2018,2,BROOKINGS,SOUTH DAKOTA,0.0
8868,2018,2,MCCOOK,SOUTH DAKOTA,0.0
8869,2018,2,MCCOOK,SOUTH DAKOTA,0.0
8870,2018,2,MCCOOK,SOUTH DAKOTA,0.0
8871,2018,2,MCCOOK,SOUTH DAKOTA,0.0
8872,2018,2,MCCOOK,SOUTH DAKOTA,0.0
8873,2018,2,MCCOOK,SOUTH DAKOTA,0.0
8874,2018,2,MCCOOK,SOUTH DAKOTA,0.0
8875,2018,2,MCCOOK,SOUTH DAKOTA,0.0
8876,2018,2,BROWN,SOUTH DAKOTA,0.0
8877,2018,2,BROWN,SOUTH DAKOTA,0.0
8878,2018,2,BROWN,SOUTH DAKOTA,0.0
8879,2018,2,BROWN,SOUTH DAKOTA,0.0
8880,2018,2,BROWN,SOUTH DAKOTA,0.0
8881,2018,2,BROWN,SOUTH DAKOTA,0.0
8882,2018,2,BROWN,SOUTH DAKOTA,0.0
8883,2018,2,BROWN,SOUTH DAKOTA,0.0
8884,2018,2,BROWN,SOUTH DAKOTA,0.0
8885,2018,2,BROWN,SOUTH DAKOTA,0.0
8886,2018,2,BROWN,SOUTH DAKOTA,0.0
8887,2018,2,BROWN,SOUTH DAKOTA,0.0
8888,2018,2,BROWN,SOUTH DAKOTA,0.0
8889,2018,2,BROWN,SOUTH DAKOTA,0.0
8890,2018,2,BROWN,SOUTH DAKOTA,0.0
8891,2018,2,BROWN,SOUTH DAKOTA,0.0
8892,2018,2,BROWN,SOUTH DAKOTA,0.0
8893,2018,2,BROWN,SOUTH DAKOTA,0.0
8894,2018,2,BROWN,SOUTH DAKOTA,0.0
8895,2018,2,BROWN,SOUTH DAKOTA,0.0
8896,2018,2,LINCOLN,SOUTH DAKOTA,0.0
8897,2018,2,LINCOLN,SOUTH DAKOTA,0.0
8898,2018,2,LINCOLN,SOUTH DAKOTA,0.0
8899,2018,2,LINCOLN,SOUTH DAKOTA,0.0
8900,2018,2,FAULK,SOUTH DAKOTA,0.0
8901,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8902,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8903,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8904,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8905,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8906,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8907,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8908,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8909,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8910,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8911,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8912,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8913,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8914,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8915,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8916,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8917,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8918,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8919,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8920,2018,2,DOUGLAS,SOUTH DAKOTA,0.0
8921,2018,2,DAY,SOUTH DAKOTA,0.0
8922,2018,2,DAY,SOUTH DAKOTA,0.0
8923,2018,2,DAY,SOUTH DAKOTA,0.0
8924,2018,2,DAY,SOUTH DAKOTA,0.0
8925,2018,2,DAY,SOUTH DAKOTA,0.0
8926,2018,2,DAY,SOUTH DAKOTA,0.0
8927,2018,2,DAY,SOUTH DAKOTA,0.0
8928,2018,2,DAY,SOUTH DAKOTA,0.0
8929,2018,2,DAY,SOUTH DAKOTA,0.0
8930,2018,2,DAY,SOUTH DAKOTA,0.0
8931,2018,2,DAY,SOUTH DAKOTA,0.0
8932,2018,2,DAY,SOUTH DAKOTA,0.0
8933,2018,2,DAY,SOUTH DAKOTA,0.0
8934,2018,2,DAY,SOUTH DAKOTA,0.0
8935,2018,2,DAY,SOUTH DAKOTA,0.0
8936,2018,2,DAY,SOUTH DAKOTA,0.0
8937,2018,2,DAY,SOUTH DAKOTA,0.0
8938,2018,2,DAY,SOUTH DAKOTA,0.0
8939,2018,2,DAY,SOUTH DAKOTA,0.0
8940,2018,2,DAY,SOUTH DAKOTA,0.0
8941,2018,2,GREGORY,SOUTH DAKOTA,0.0
8942,2018,2,GREGORY,SOUTH DAKOTA,0.0
8943,2018,2,DEUEL,SOUTH DAKOTA,0.0
8944,2018,2,DEUEL,SOUTH DAKOTA,0.0
8945,2018,2,DEUEL,SOUTH DAKOTA,0.0
8946,2018,2,DEUEL,SOUTH DAKOTA,0.0
8947,2018,2,DEUEL,SOUTH DAKOTA,0.0
8948,2018,2,DEUEL,SOUTH DAKOTA,0.0
8949,2018,2,DEUEL,SOUTH DAKOTA,0.0
8950,2018,2,DEUEL,SOUTH DAKOTA,0.0
8951,2018,2,DEUEL,SOUTH DAKOTA,0.0
8952,2018,2,DEUEL,SOUTH DAKOTA,0.0
8953,2018,2,DEUEL,SOUTH DAKOTA,0.0
8954,2018,2,DEUEL,SOUTH DAKOTA,0.0
8955,2018,2,DEUEL,SOUTH DAKOTA,0.0
8956,2018,2,DEUEL,SOUTH DAKOTA,0.0
8957,2018,2,DEUEL,SOUTH DAKOTA,0.0
8958,2018,2,DEUEL,SOUTH DAKOTA,0.0
8959,2018,2,DEUEL,SOUTH DAKOTA,0.0
8960,2018,2,DEUEL,SOUTH DAKOTA,0.0
8961,2018,2,DEUEL,SOUTH DAKOTA,0.0
8962,2018,2,DEUEL,SOUTH DAKOTA,0.0
8963,2018,2,SPINK,SOUTH DAKOTA,0.0
8964,2018,2,SPINK,SOUTH DAKOTA,0.0
8965,2018,2,SPINK,SOUTH DAKOTA,0.0
8966,2018,2,SPINK,SOUTH DAKOTA,0.0
8967,2018,2,SPINK,SOUTH DAKOTA,0.0
8968,2018,2,SPINK,SOUTH DAKOTA,0.0
8969,2018,2,SPINK,SOUTH DAKOTA,0.0
8970,2018,2,SPINK,SOUTH DAKOTA,0.0
8971,2018,2,SPINK,SOUTH DAKOTA,0.0
8972,2018,2,SPINK,SOUTH DAKOTA,0.0
8973,2018,2,SPINK,SOUTH DAKOTA,0.0
8974,2018,2,SPINK,SOUTH DAKOTA,0.0
8975,2018,2,SPINK,SOUTH DAKOTA,0.0
8976,2018,2,SPINK,SOUTH DAKOTA,0.0
8977,2018,2,SPINK,SOUTH DAKOTA,0.0
8978,2018,2,SPINK,SOUTH DAKOTA,0.0
8979,2018,2,SPINK,SOUTH DAKOTA,0.0
8980,2018,2,SPINK,SOUTH DAKOTA,0.0
8981,2018,2,SPINK,SOUTH DAKOTA,0.0
8982,2018,2,SPINK,SOUTH DAKOTA,0.0
8983,2018,2,BRULE,SOUTH DAKOTA,0.0
8984,2018,2,BRULE,SOUTH DAKOTA,0.0
8985,2018,2,BRULE,SOUTH DAKOTA,0.0
8986,2018,2,BRULE,SOUTH DAKOTA,0.0
8987,2018,2,BRULE,SOUTH DAKOTA,0.0
8988,2018,2,BRULE,SOUTH DAKOTA,0.0
8989,2018,2,BRULE,SOUTH DAKOTA,0.0
8990,2018,2,BRULE,SOUTH DAKOTA,0.0
8991,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
8992,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
8993,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
8994,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
8995,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
8996,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
8997,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
8998,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
8999,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9000,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9001,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9002,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9003,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9004,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9005,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9006,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9007,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9008,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9009,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9010,2018,2,CHARLES MIX,SOUTH DAKOTA,0.0
9011,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9012,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9013,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9014,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9015,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9016,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9017,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9018,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9019,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9020,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9021,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9022,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9023,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9024,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9025,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9026,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9027,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9028,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9029,2018,2,ROBERTS,SOUTH DAKOTA,0.0
9030,2018,2,DICKEY,NORTH DAKOTA,0.0
9031,2018,2,DICKEY,NORTH DAKOTA,0.0
9032,2018,2,DICKEY,NORTH DAKOTA,0.0
9033,2018,2,DICKEY,NORTH DAKOTA,0.0
9034,2018,2,DICKEY,NORTH DAKOTA,0.0
9035,2018,2,DICKEY,NORTH DAKOTA,0.0
9036,2018,2,CLARK,SOUTH DAKOTA,0.0
9037,2018,2,CLARK,SOUTH DAKOTA,0.0
9038,2018,2,CLARK,SOUTH DAKOTA,0.0
9039,2018,2,CLARK,SOUTH DAKOTA,0.0
9040,2018,2,CLARK,SOUTH DAKOTA,0.0
9041,2018,2,CLARK,SOUTH DAKOTA,0.0
9042,2018,2,CLARK,SOUTH DAKOTA,0.0
9043,2018,2,CLARK,SOUTH DAKOTA,0.0
9044,2018,2,CLARK,SOUTH DAKOTA,0.0
9045,2018,2,CLARK,SOUTH DAKOTA,0.0
9046,2018,2,CLARK,SOUTH DAKOTA,0.0
9047,2018,2,CLARK,SOUTH DAKOTA,0.0
9048,2018,2,CLARK,SOUTH DAKOTA,0.0
9049,2018,2,CLARK,SOUTH DAKOTA,0.0
9050,2018,2,CLARK,SOUTH DAKOTA,0.0
9051,2018,2,CLARK,SOUTH DAKOTA,0.0
9052,2018,2,CLARK,SOUTH DAKOTA,0.0
9053,2018,2,CLARK,SOUTH DAKOTA,0.0
9054,2018,2,CLARK,SOUTH DAKOTA,0.0
9055,2018,2,CLARK,SOUTH DAKOTA,0.0
9056,2018,2,YANKTON,SOUTH DAKOTA,0.0
9057,2018,2,YANKTON,SOUTH DAKOTA,0.0
9058,2018,2,YANKTON,SOUTH DAKOTA,0.0
9059,2018,2,YANKTON,SOUTH DAKOTA,0.0
9060,2018,2,YANKTON,SOUTH DAKOTA,0.0
9061,2018,2,YANKTON,SOUTH DAKOTA,0.0
9062,2018,2,YANKTON,SOUTH DAKOTA,0.0
9063,2018,2,YANKTON,SOUTH DAKOTA,0.0
9064,2018,2,YANKTON,SOUTH DAKOTA,0.0
9065,2018,2,YANKTON,SOUTH DAKOTA,0.0
9066,2018,2,YANKTON,SOUTH DAKOTA,0.0
9067,2018,2,YANKTON,SOUTH DAKOTA,0.0
9068,2018,2,YANKTON,SOUTH DAKOTA,0.0
9069,2018,2,YANKTON,SOUTH DAKOTA,0.0
9070,2018,2,YANKTON,SOUTH DAKOTA,0.0
9071,2018,2,YANKTON,SOUTH DAKOTA,0.0
9072,2018,2,YANKTON,SOUTH DAKOTA,0.0
9073,2018,2,YANKTON,SOUTH DAKOTA,0.0
9074,2018,2,YANKTON,SOUTH DAKOTA,0.0
9075,2018,2,YANKTON,SOUTH DAKOTA,0.0
9076,2018,2,LAKE,SOUTH DAKOTA,0.0
9077,2018,2,LAKE,SOUTH DAKOTA,0.0
9078,2018,2,LAKE,SOUTH DAKOTA,0.0
9079,2018,2,LAKE,SOUTH DAKOTA,0.0
9080,2018,2,LAKE,SOUTH DAKOTA,0.0
9081,2018,2,LAKE,SOUTH DAKOTA,0.0
9082,2018,2,LAKE,SOUTH DAKOTA,0.0
9083,2018,2,LAKE,SOUTH DAKOTA,0.0
9084,2018,2,LAKE,SOUTH DAKOTA,0.0
9085,2018,2,LAKE,SOUTH DAKOTA,0.0
9086,2018,2,LAKE,SOUTH DAKOTA,0.0
9087,2018,2,LAKE,SOUTH DAKOTA,0.0
9088,2018,2,LAKE,SOUTH DAKOTA,0.0
9089,2018,2,LAKE,SOUTH DAKOTA,0.0
9090,2018,2,LAKE,SOUTH DAKOTA,0.0
9091,2018,2,LAKE,SOUTH DAKOTA,0.0
9092,2018,2,LAKE,SOUTH DAKOTA,0.0
9093,2018,2,LAKE,SOUTH DAKOTA,0.0
9094,2018,2,LAKE,SOUTH DAKOTA,0.0
9095,2018,2,LAKE,SOUTH DAKOTA,0.0
9096,2018,2,EDMUNDS,SOUTH DAKOTA,0.0
9097,2018,2,EDMUNDS,SOUTH DAKOTA,0.0
9098,2018,2,EDMUNDS,SOUTH DAKOTA,0.0
9099,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9100,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9101,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9102,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9103,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9104,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9105,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9106,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9107,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9108,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9109,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9110,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9111,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9112,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9113,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9114,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9115,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9116,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9117,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9118,2018,2,KINGSBURY,SOUTH DAKOTA,0.0
9119,2018,2,MINER,SOUTH DAKOTA,0.0
9120,2018,2,MINER,SOUTH DAKOTA,0.0
9121,2018,2,MINER,SOUTH DAKOTA,0.0
9122,2018,2,MINER,SOUTH DAKOTA,0.0
9123,2018,2,MINER,SOUTH DAKOTA,0.0
9124,2018,2,MINER,SOUTH DAKOTA,0.0
9125,2018,2,MINER,SOUTH DAKOTA,0.0
9126,2018,2,MINER,SOUTH DAKOTA,0.0
9127,2018,2,MINER,SOUTH DAKOTA,0.0
9128,2018,2,MINER,SOUTH DAKOTA,0.0
9129,2018,2,MINER,SOUTH DAKOTA,0.0
9130,2018,2,MINER,SOUTH DAKOTA,0.0
9131,2018,2,MINER,SOUTH DAKOTA,0.0
9132,2018,2,MINER,SOUTH DAKOTA,0.0
9133,2018,2,MINER,SOUTH DAKOTA,0.0
9134,2018,2,MINER,SOUTH DAKOTA,0.0
9135,2018,2,MINER,SOUTH DAKOTA,0.0
9136,2018,2,MINER,SOUTH DAKOTA,0.0
9137,2018,2,MINER,SOUTH DAKOTA,0.0
9138,2018,2,MINER,SOUTH DAKOTA,0.0
9139,2018,2,BEADLE,SOUTH DAKOTA,0.0
9140,2018,2,BEADLE,SOUTH DAKOTA,0.0
9141,2018,2,BEADLE,SOUTH DAKOTA,0.0
9142,2018,2,BEADLE,SOUTH DAKOTA,0.0
9143,2018,2,BEADLE,SOUTH DAKOTA,0.0
9144,2018,2,BEADLE,SOUTH DAKOTA,0.0
9145,2018,2,BEADLE,SOUTH DAKOTA,0.0
9146,2018,2,BEADLE,SOUTH DAKOTA,0.0
9147,2018,2,BEADLE,SOUTH DAKOTA,0.0
9148,2018,2,BEADLE,SOUTH DAKOTA,0.0
9149,2018,2,BEADLE,SOUTH DAKOTA,0.0
9150,2018,2,BEADLE,SOUTH DAKOTA,0.0
9151,2018,2,BEADLE,SOUTH DAKOTA,0.0
9152,2018,2,BEADLE,SOUTH DAKOTA,0.0
9153,2018,2,BEADLE,SOUTH DAKOTA,0.0
9154,2018,2,BEADLE,SOUTH DAKOTA,0.0
9155,2018,2,BEADLE,SOUTH DAKOTA,0.0
9156,2018,2,BEADLE,SOUTH DAKOTA,0.0
9157,2018,2,BEADLE,SOUTH DAKOTA,0.0
9158,2018,2,BEADLE,SOUTH DAKOTA,0.0
9159,2018,2,GRANT,SOUTH DAKOTA,0.0
9160,2018,2,GRANT,SOUTH DAKOTA,0.0
9161,2018,2,GRANT,SOUTH DAKOTA,0.0
9162,2018,2,GRANT,SOUTH DAKOTA,0.0
9163,2018,2,GRANT,SOUTH DAKOTA,0.0
9164,2018,2,GRANT,SOUTH DAKOTA,0.0
9165,2018,2,GRANT,SOUTH DAKOTA,0.0
9166,2018,2,GRANT,SOUTH DAKOTA,0.0
9167,2018,2,GRANT,SOUTH DAKOTA,0.0
9168,2018,2,GRANT,SOUTH DAKOTA,0.0
9169,2018,2,GRANT,SOUTH DAKOTA,0.0
9170,2018,2,GRANT,SOUTH DAKOTA,0.0
9171,2018,2,GRANT,SOUTH DAKOTA,0.0
9172,2018,2,GRANT,SOUTH DAKOTA,0.0
9173,2018,2,GRANT,SOUTH DAKOTA,0.0
9174,2018,2,GRANT,SOUTH DAKOTA,0.0
9175,2018,2,GRANT,SOUTH DAKOTA,0.0
9176,2018,2,GRANT,SOUTH DAKOTA,0.0
9177,2018,2,GRANT,SOUTH DAKOTA,0.0
9178,2018,2,GRANT,SOUTH DAKOTA,0.0
9179,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9180,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9181,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9182,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9183,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9184,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9185,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9186,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9187,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9188,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9189,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9190,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9191,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9192,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9193,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9194,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9195,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9196,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9197,2018,2,BON HOMME,SOUTH DAKOTA,0.0
9198,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9199,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9200,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9201,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9202,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9203,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9204,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9205,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9206,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9207,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9208,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9209,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9210,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9211,2018,2,MINNEHAHA,SOUTH DAKOTA,0.0
9212,2018,2,HAND,SOUTH DAKOTA,0.0
9213,2018,2,HAND,SOUTH DAKOTA,0.0
9214,2018,2,HAND,SOUTH DAKOTA,0.0
9215,2018,2,HAND,SOUTH DAKOTA,0.0
9216,2018,2,HAND,SOUTH DAKOTA,0.0
9217,2018,2,HAND,SOUTH DAKOTA,0.0
