,year,month,name,state_name,NDVI
8314,2021,4,BARTON,KANSAS,0.13333333333333333
8315,2021,4,BARTON,KANSAS,0.13333333333333333
8316,2021,4,BARTON,KANSAS,0.13333333333333333
8317,2021,4,BARTON,KANSAS,0.13333333333333333
8318,2021,4,BARTON,KANSAS,0.13333333333333333
8319,2021,4,BARTON,KANSAS,0.13333333333333333
8320,2021,4,BARTON,KANSAS,0.13333333333333333
8321,2021,4,BARTON,KANSAS,0.13333333333333333
8322,2021,4,BARTON,KANSAS,0.13333333333333333
8323,2021,4,BARTON,KANSAS,0.13333333333333333
8324,2021,4,BARTON,KANSAS,0.13333333333333333
8325,2021,4,BARTON,KANSAS,0.13333333333333333
8326,2021,4,BARTON,KANSAS,0.13333333333333333
8327,2021,4,BARTON,KANSAS,0.13333333333333333
8328,2021,4,MORRIS,KANSAS,0.13333333333333333
8329,2021,4,MORRIS,KANSAS,0.13333333333333333
8330,2021,4,MORRIS,KANSAS,0.13333333333333333
8331,2021,4,MORRIS,KANSAS,0.13333333333333333
8332,2021,4,MORRIS,KANSAS,0.13333333333333333
8333,2021,4,MORRIS,KANSAS,0.13333333333333333
8334,2021,4,MORRIS,KANSAS,0.13333333333333333
8335,2021,4,MORRIS,KANSAS,0.13333333333333333
8336,2021,4,MORRIS,KANSAS,0.13333333333333333
8337,2021,4,MORRIS,KANSAS,0.13333333333333333
8338,2021,4,MORRIS,KANSAS,0.13333333333333333
8339,2021,4,MORRIS,KANSAS,0.13333333333333333
8340,2021,4,MORRIS,KANSAS,0.13333333333333333
8341,2021,4,MORRIS,KANSAS,0.13333333333333333
8342,2021,4,MORRIS,KANSAS,0.13333333333333333
8343,2021,4,MORRIS,KANSAS,0.13333333333333333
8344,2021,4,MORRIS,KANSAS,0.13333333333333333
8345,2021,4,MORRIS,KANSAS,0.13333333333333333
8346,2021,4,MORRIS,KANSAS,0.13333333333333333
8347,2021,4,MORRIS,KANSAS,0.13333333333333333
8348,2021,4,PAWNEE,KANSAS,0.13333333333333333
8349,2021,4,PAWNEE,KANSAS,0.13333333333333333
8350,2021,4,PAWNEE,KANSAS,0.13333333333333333
8351,2021,4,PAWNEE,KANSAS,0.13333333333333333
8352,2021,4,PAWNEE,KANSAS,0.13333333333333333
8353,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8354,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8355,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8356,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8357,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8358,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8359,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8360,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8361,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8362,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8363,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8364,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8365,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8366,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8367,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8368,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8369,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8370,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8371,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8372,2021,4,ELLSWORTH,KANSAS,0.13333333333333333
8373,2021,4,LYON,KANSAS,0.13333333333333333
8374,2021,4,LYON,KANSAS,0.13333333333333333
8375,2021,4,LYON,KANSAS,0.13333333333333333
8376,2021,4,LYON,KANSAS,0.13333333333333333
8377,2021,4,LYON,KANSAS,0.13333333333333333
8378,2021,4,LYON,KANSAS,0.13333333333333333
8379,2021,4,LYON,KANSAS,0.13333333333333333
8380,2021,4,LYON,KANSAS,0.13333333333333333
8381,2021,4,LYON,KANSAS,0.13333333333333333
8382,2021,4,LYON,KANSAS,0.13333333333333333
8383,2021,4,LYON,KANSAS,0.13333333333333333
8384,2021,4,LYON,KANSAS,0.13333333333333333
8385,2021,4,LYON,KANSAS,0.13333333333333333
8386,2021,4,LYON,KANSAS,0.13333333333333333
8387,2021,4,LYON,KANSAS,0.13333333333333333
8388,2021,4,LYON,KANSAS,0.13333333333333333
8389,2021,4,LYON,KANSAS,0.13333333333333333
8390,2021,4,LYON,KANSAS,0.13333333333333333
8391,2021,4,LYON,KANSAS,0.13333333333333333
8392,2021,4,LYON,KANSAS,0.13333333333333333
8393,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8394,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8395,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8396,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8397,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8398,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8399,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8400,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8401,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8402,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8403,2021,4,MAJOR,OKLAHOMA,0.13333333333333333
8404,2021,4,RICE,KANSAS,0.13333333333333333
8405,2021,4,RICE,KANSAS,0.13333333333333333
8406,2021,4,RICE,KANSAS,0.13333333333333333
8407,2021,4,RICE,KANSAS,0.13333333333333333
8408,2021,4,RICE,KANSAS,0.13333333333333333
8409,2021,4,RICE,KANSAS,0.13333333333333333
8410,2021,4,RICE,KANSAS,0.13333333333333333
8411,2021,4,RICE,KANSAS,0.13333333333333333
8412,2021,4,RICE,KANSAS,0.13333333333333333
8413,2021,4,RICE,KANSAS,0.13333333333333333
8414,2021,4,RICE,KANSAS,0.13333333333333333
8415,2021,4,RICE,KANSAS,0.13333333333333333
8416,2021,4,RICE,KANSAS,0.13333333333333333
8417,2021,4,RICE,KANSAS,0.13333333333333333
8418,2021,4,RICE,KANSAS,0.13333333333333333
8419,2021,4,RICE,KANSAS,0.13333333333333333
8420,2021,4,RICE,KANSAS,0.13333333333333333
8421,2021,4,RICE,KANSAS,0.13333333333333333
8422,2021,4,RICE,KANSAS,0.13333333333333333
8423,2021,4,RICE,KANSAS,0.13333333333333333
8424,2021,4,WOODSON,KANSAS,0.13333333333333333
8425,2021,4,WOODSON,KANSAS,0.13333333333333333
8426,2021,4,WOODSON,KANSAS,0.13333333333333333
8427,2021,4,WOODSON,KANSAS,0.13333333333333333
8428,2021,4,WOODSON,KANSAS,0.13333333333333333
8429,2021,4,WOODSON,KANSAS,0.13333333333333333
8430,2021,4,WOODSON,KANSAS,0.13333333333333333
8431,2021,4,WOODSON,KANSAS,0.13333333333333333
8432,2021,4,WOODSON,KANSAS,0.13333333333333333
8433,2021,4,WOODSON,KANSAS,0.13333333333333333
8434,2021,4,KINGMAN,KANSAS,0.13333333333333333
8435,2021,4,KINGMAN,KANSAS,0.13333333333333333
8436,2021,4,KINGMAN,KANSAS,0.13333333333333333
8437,2021,4,KINGMAN,KANSAS,0.13333333333333333
8438,2021,4,KINGMAN,KANSAS,0.13333333333333333
8439,2021,4,KINGMAN,KANSAS,0.13333333333333333
8440,2021,4,KINGMAN,KANSAS,0.13333333333333333
8441,2021,4,KINGMAN,KANSAS,0.13333333333333333
8442,2021,4,KINGMAN,KANSAS,0.13333333333333333
8443,2021,4,KINGMAN,KANSAS,0.13333333333333333
8444,2021,4,KINGMAN,KANSAS,0.13333333333333333
8445,2021,4,KINGMAN,KANSAS,0.13333333333333333
8446,2021,4,KINGMAN,KANSAS,0.13333333333333333
8447,2021,4,KINGMAN,KANSAS,0.13333333333333333
8448,2021,4,KINGMAN,KANSAS,0.13333333333333333
8449,2021,4,KINGMAN,KANSAS,0.13333333333333333
8450,2021,4,KINGMAN,KANSAS,0.13333333333333333
8451,2021,4,KINGMAN,KANSAS,0.13333333333333333
8452,2021,4,KINGMAN,KANSAS,0.13333333333333333
8453,2021,4,KINGMAN,KANSAS,0.13333333333333333
8454,2021,4,SMITH,KANSAS,0.13333333333333333
8455,2021,4,SMITH,KANSAS,0.13333333333333333
8456,2021,4,ELK,KANSAS,0.13333333333333333
8457,2021,4,ELK,KANSAS,0.13333333333333333
8458,2021,4,ELK,KANSAS,0.13333333333333333
8459,2021,4,ELK,KANSAS,0.13333333333333333
8460,2021,4,ELK,KANSAS,0.13333333333333333
8461,2021,4,ELK,KANSAS,0.13333333333333333
8462,2021,4,ELK,KANSAS,0.13333333333333333
8463,2021,4,ELK,KANSAS,0.13333333333333333
8464,2021,4,ELK,KANSAS,0.13333333333333333
8465,2021,4,ELK,KANSAS,0.13333333333333333
8466,2021,4,ELK,KANSAS,0.13333333333333333
8467,2021,4,ELK,KANSAS,0.13333333333333333
8468,2021,4,ELK,KANSAS,0.13333333333333333
8469,2021,4,ELK,KANSAS,0.13333333333333333
8470,2021,4,ELK,KANSAS,0.13333333333333333
8471,2021,4,ELK,KANSAS,0.13333333333333333
8472,2021,4,ELK,KANSAS,0.13333333333333333
8473,2021,4,ELK,KANSAS,0.13333333333333333
8474,2021,4,ELK,KANSAS,0.13333333333333333
8475,2021,4,ELK,KANSAS,0.13333333333333333
8476,2021,4,RUSSELL,KANSAS,0.13333333333333333
8477,2021,4,RUSSELL,KANSAS,0.13333333333333333
8478,2021,4,RUSSELL,KANSAS,0.13333333333333333
8479,2021,4,RUSSELL,KANSAS,0.13333333333333333
8480,2021,4,RUSSELL,KANSAS,0.13333333333333333
8481,2021,4,RUSSELL,KANSAS,0.13333333333333333
8482,2021,4,RUSSELL,KANSAS,0.13333333333333333
8483,2021,4,RUSSELL,KANSAS,0.13333333333333333
8484,2021,4,RUSSELL,KANSAS,0.13333333333333333
8485,2021,4,RUSSELL,KANSAS,0.13333333333333333
8486,2021,4,RUSSELL,KANSAS,0.13333333333333333
8487,2021,4,RUSSELL,KANSAS,0.13333333333333333
8488,2021,4,RUSSELL,KANSAS,0.13333333333333333
8489,2021,4,RUSSELL,KANSAS,0.13333333333333333
8490,2021,4,RUSSELL,KANSAS,0.13333333333333333
8491,2021,4,RUSSELL,KANSAS,0.13333333333333333
8492,2021,4,RUSSELL,KANSAS,0.13333333333333333
8493,2021,4,RUSSELL,KANSAS,0.13333333333333333
8494,2021,4,ROGERS,OKLAHOMA,0.13333333333333333
8495,2021,4,ROGERS,OKLAHOMA,0.13333333333333333
8496,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8497,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8498,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8499,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8500,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8501,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8502,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8503,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8504,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8505,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8506,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8507,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8508,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8509,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8510,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8511,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8512,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8513,2021,4,WOODS,OKLAHOMA,0.13333333333333333
8514,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8515,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8516,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8517,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8518,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8519,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8520,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8521,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8522,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8523,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8524,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8525,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8526,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8527,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8528,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8529,2021,4,NOBLE,OKLAHOMA,0.13333333333333333
8530,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8531,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8532,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8533,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8534,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8535,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8536,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8537,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8538,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8539,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8540,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8541,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8542,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8543,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8544,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8545,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8546,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8547,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8548,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8549,2021,4,CLAY,SOUTH DAKOTA,0.5294117647058824
8550,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8551,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8552,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8553,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8554,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8555,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8556,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8557,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8558,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8559,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8560,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8561,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8562,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8563,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8564,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8565,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8566,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8567,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8568,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8569,2021,4,REPUBLIC,KANSAS,0.5294117647058824
8570,2021,4,NEMAHA,KANSAS,0.5294117647058824
8571,2021,4,NEMAHA,KANSAS,0.5294117647058824
8572,2021,4,NEMAHA,KANSAS,0.5294117647058824
8573,2021,4,NEMAHA,KANSAS,0.5294117647058824
8574,2021,4,NEMAHA,KANSAS,0.5294117647058824
8575,2021,4,NEMAHA,KANSAS,0.5294117647058824
8576,2021,4,NEMAHA,KANSAS,0.5294117647058824
8577,2021,4,NEMAHA,KANSAS,0.5294117647058824
8578,2021,4,NEMAHA,KANSAS,0.5294117647058824
8579,2021,4,NEMAHA,KANSAS,0.5294117647058824
8580,2021,4,NEMAHA,KANSAS,0.5294117647058824
8581,2021,4,NEMAHA,KANSAS,0.5294117647058824
8582,2021,4,NEMAHA,KANSAS,0.5294117647058824
8583,2021,4,NEMAHA,KANSAS,0.5294117647058824
8584,2021,4,NEMAHA,KANSAS,0.5294117647058824
8585,2021,4,NEMAHA,KANSAS,0.5294117647058824
8586,2021,4,NEMAHA,KANSAS,0.5294117647058824
8587,2021,4,NEMAHA,KANSAS,0.5294117647058824
8588,2021,4,NEMAHA,KANSAS,0.5294117647058824
8589,2021,4,NEMAHA,KANSAS,0.5294117647058824
8590,2021,4,MARSHALL,KANSAS,0.5294117647058824
8591,2021,4,MARSHALL,KANSAS,0.5294117647058824
8592,2021,4,MARSHALL,KANSAS,0.5294117647058824
8593,2021,4,MARSHALL,KANSAS,0.5294117647058824
8594,2021,4,MARSHALL,KANSAS,0.5294117647058824
8595,2021,4,MARSHALL,KANSAS,0.5294117647058824
8596,2021,4,MARSHALL,KANSAS,0.5294117647058824
8597,2021,4,MARSHALL,KANSAS,0.5294117647058824
8598,2021,4,MARSHALL,KANSAS,0.5294117647058824
8599,2021,4,MARSHALL,KANSAS,0.5294117647058824
8600,2021,4,MARSHALL,KANSAS,0.5294117647058824
8601,2021,4,MARSHALL,KANSAS,0.5294117647058824
8602,2021,4,MARSHALL,KANSAS,0.5294117647058824
8603,2021,4,MARSHALL,KANSAS,0.5294117647058824
8604,2021,4,MARSHALL,KANSAS,0.5294117647058824
8605,2021,4,MARSHALL,KANSAS,0.5294117647058824
8606,2021,4,MARSHALL,KANSAS,0.5294117647058824
8607,2021,4,MARSHALL,KANSAS,0.5294117647058824
8608,2021,4,BROWN,KANSAS,0.5294117647058824
8609,2021,4,BROWN,KANSAS,0.5294117647058824
8610,2021,4,BROWN,KANSAS,0.5294117647058824
8611,2021,4,BROWN,KANSAS,0.5294117647058824
8612,2021,4,BROWN,KANSAS,0.5294117647058824
8613,2021,4,BROWN,KANSAS,0.5294117647058824
8614,2021,4,BROWN,KANSAS,0.5294117647058824
8615,2021,4,BROWN,KANSAS,0.5294117647058824
8616,2021,4,BROWN,KANSAS,0.5294117647058824
8617,2021,4,BROWN,KANSAS,0.5294117647058824
8618,2021,4,BROWN,KANSAS,0.5294117647058824
8619,2021,4,JEWELL,KANSAS,0.5294117647058824
8620,2021,4,JEWELL,KANSAS,0.5294117647058824
8621,2021,4,JEWELL,KANSAS,0.5294117647058824
8622,2021,4,JEWELL,KANSAS,0.5294117647058824
8623,2021,4,JEWELL,KANSAS,0.5294117647058824
8624,2021,4,JEWELL,KANSAS,0.5294117647058824
8625,2021,4,JEWELL,KANSAS,0.5294117647058824
8626,2021,4,JEWELL,KANSAS,0.5294117647058824
8627,2021,4,JEWELL,KANSAS,0.5294117647058824
8628,2021,4,JEWELL,KANSAS,0.5294117647058824
8629,2021,4,JEWELL,KANSAS,0.5294117647058824
8630,2021,4,JEWELL,KANSAS,0.5294117647058824
8631,2021,4,JEWELL,KANSAS,0.5294117647058824
8632,2021,4,JEWELL,KANSAS,0.5294117647058824
8633,2021,4,JEWELL,KANSAS,0.5294117647058824
8634,2021,4,JEWELL,KANSAS,0.5294117647058824
8635,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8636,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8637,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8638,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8639,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8640,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8641,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8642,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8643,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8644,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8645,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8646,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8647,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8648,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8649,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8650,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8651,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8652,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8653,2021,4,WASHINGTON,KANSAS,0.5294117647058824
8654,2021,4,SMITH,KANSAS,0.5294117647058824
8655,2021,4,SMITH,KANSAS,0.5294117647058824
8656,2021,4,SMITH,KANSAS,0.5294117647058824
8657,2021,4,SMITH,KANSAS,0.5294117647058824
8658,2021,4,SMITH,KANSAS,0.5294117647058824
8659,2021,4,SMITH,KANSAS,0.5294117647058824
8660,2021,4,SMITH,KANSAS,0.5294117647058824
8661,2021,4,SMITH,KANSAS,0.5294117647058824
8662,2021,4,SMITH,KANSAS,0.5294117647058824
8663,2021,4,SMITH,KANSAS,0.5294117647058824
8664,2021,4,SMITH,KANSAS,0.5294117647058824
8665,2021,4,BON HOMME,SOUTH DAKOTA,0.5294117647058824
8666,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8667,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8668,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8669,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8670,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8671,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8672,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8673,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8674,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8675,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8676,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8677,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8678,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8679,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8680,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8681,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8682,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8683,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8684,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8685,2021,4,DAVISON,SOUTH DAKOTA,0.027777777777777776
8686,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8687,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8688,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8689,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8690,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8691,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8692,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8693,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8694,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8695,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8696,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8697,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8698,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8699,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8700,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8701,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8702,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8703,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8704,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8705,2021,4,TURNER,SOUTH DAKOTA,0.027777777777777776
8706,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8707,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8708,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8709,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8710,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8711,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8712,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8713,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8714,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8715,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8716,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8717,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8718,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8719,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8720,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8721,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8722,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8723,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8724,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8725,2021,4,CODINGTON,SOUTH DAKOTA,0.027777777777777776
8726,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8727,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8728,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8729,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8730,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8731,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8732,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8733,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8734,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8735,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8736,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8737,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8738,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8739,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8740,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8741,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8742,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8743,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8744,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8745,2021,4,HANSON,SOUTH DAKOTA,0.027777777777777776
8746,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8747,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8748,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8749,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8750,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8751,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8752,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8753,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8754,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8755,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8756,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8757,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8758,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8759,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8760,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8761,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8762,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8763,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8764,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
8765,2021,4,JERAULD,SOUTH DAKOTA,0.027777777777777776
