,year,month,name,state_name,NDVI
9109,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9110,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9111,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9112,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9113,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9114,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9115,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9116,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9117,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9118,2020,10,KINGSBURY,SOUTH DAKOTA,0.08021390374331551
9119,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9120,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9121,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9122,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9123,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9124,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9125,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9126,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9127,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9128,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9129,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9130,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9131,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9132,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9133,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9134,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9135,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9136,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9137,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9138,2020,10,MINER,SOUTH DAKOTA,0.08021390374331551
9139,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9140,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9141,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9142,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9143,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9144,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9145,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9146,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9147,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9148,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9149,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9150,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9151,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9152,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9153,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9154,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9155,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9156,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9157,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9158,2020,10,BEADLE,SOUTH DAKOTA,0.08021390374331551
9159,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9160,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9161,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9162,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9163,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9164,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9165,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9166,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9167,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9168,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9169,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9170,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9171,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9172,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9173,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9174,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9175,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9176,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9177,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9178,2020,10,GRANT,SOUTH DAKOTA,0.08021390374331551
9179,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9180,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9181,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9182,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9183,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9184,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9185,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9186,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9187,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9188,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9189,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9190,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9191,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9192,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9193,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9194,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9195,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9196,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9197,2020,10,BON HOMME,SOUTH DAKOTA,0.08021390374331551
9198,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9199,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9200,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9201,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9202,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9203,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9204,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9205,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9206,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9207,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9208,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9209,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9210,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9211,2020,10,MINNEHAHA,SOUTH DAKOTA,0.08021390374331551
9212,2020,10,HAND,SOUTH DAKOTA,0.08021390374331551
9213,2020,10,HAND,SOUTH DAKOTA,0.08021390374331551
9214,2020,10,HAND,SOUTH DAKOTA,0.08021390374331551
9215,2020,10,HAND,SOUTH DAKOTA,0.08021390374331551
9216,2020,10,HAND,SOUTH DAKOTA,0.08021390374331551
9217,2020,10,HAND,SOUTH DAKOTA,0.08021390374331551
9218,2020,10,HAND,SOUTH DAKOTA,0.08021390374331551
9219,2020,10,HAND,SOUTH DAKOTA,0.08021390374331551
9220,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9221,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9222,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9223,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9224,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9225,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9226,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9227,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9228,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9229,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9230,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9231,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9232,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9233,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9234,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9235,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9236,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9237,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9238,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9239,2020,10,SANBORN,SOUTH DAKOTA,0.08021390374331551
9240,2020,10,RANSOM,NORTH DAKOTA,0.14035087719298245
9241,2020,10,RANSOM,NORTH DAKOTA,0.14035087719298245
9242,2020,10,RANSOM,NORTH DAKOTA,0.14035087719298245
9243,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9244,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9245,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9246,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9247,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9248,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9249,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9250,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9251,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9252,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9253,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9254,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9255,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9256,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9257,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9258,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9259,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9260,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9261,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9262,2020,10,NELSON,NORTH DAKOTA,0.14035087719298245
9263,2020,10,BENSON,NORTH DAKOTA,0.14035087719298245
9264,2020,10,BENSON,NORTH DAKOTA,0.14035087719298245
9265,2020,10,BENSON,NORTH DAKOTA,0.14035087719298245
9266,2020,10,BENSON,NORTH DAKOTA,0.14035087719298245
9267,2020,10,RAMSEY,NORTH DAKOTA,0.14035087719298245
9268,2020,10,RAMSEY,NORTH DAKOTA,0.14035087719298245
9269,2020,10,RAMSEY,NORTH DAKOTA,0.14035087719298245
9270,2020,10,RAMSEY,NORTH DAKOTA,0.14035087719298245
9271,2020,10,RAMSEY,NORTH DAKOTA,0.14035087719298245
9272,2020,10,RAMSEY,NORTH DAKOTA,0.14035087719298245
9273,2020,10,RAMSEY,NORTH DAKOTA,0.14035087719298245
9274,2020,10,RAMSEY,NORTH DAKOTA,0.14035087719298245
9275,2020,10,RAMSEY,NORTH DAKOTA,0.14035087719298245
9276,2020,10,WALSH,NORTH DAKOTA,0.14035087719298245
9277,2020,10,WALSH,NORTH DAKOTA,0.14035087719298245
9278,2020,10,CAVALIER,NORTH DAKOTA,0.14035087719298245
9279,2020,10,CAVALIER,NORTH DAKOTA,0.14035087719298245
9280,2020,10,CAVALIER,NORTH DAKOTA,0.14035087719298245
9281,2020,10,CAVALIER,NORTH DAKOTA,0.14035087719298245
9282,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9283,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9284,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9285,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9286,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9287,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9288,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9289,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9290,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9291,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9292,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9293,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9294,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9295,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9296,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9297,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9298,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9299,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9300,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9301,2020,10,STEELE,NORTH DAKOTA,0.14035087719298245
9302,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9303,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9304,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9305,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9306,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9307,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9308,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9309,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9310,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9311,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9312,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9313,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9314,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9315,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9316,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9317,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9318,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9319,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9320,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9321,2020,10,CASS,NORTH DAKOTA,0.14035087719298245
9322,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9323,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9324,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9325,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9326,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9327,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9328,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9329,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9330,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9331,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9332,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9333,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9334,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9335,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9336,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9337,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9338,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9339,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9340,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9341,2020,10,BARNES,NORTH DAKOTA,0.14035087719298245
9342,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9343,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9344,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9345,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9346,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9347,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9348,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9349,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9350,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9351,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9352,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9353,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9354,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9355,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9356,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9357,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9358,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9359,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9360,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9361,2020,10,EDDY,NORTH DAKOTA,0.14035087719298245
9362,2020,10,FOSTER,NORTH DAKOTA,0.14035087719298245
9363,2020,10,STUTSMAN,NORTH DAKOTA,0.14035087719298245
9364,2020,10,STUTSMAN,NORTH DAKOTA,0.14035087719298245
9365,2020,10,STUTSMAN,NORTH DAKOTA,0.14035087719298245
9366,2020,10,STUTSMAN,NORTH DAKOTA,0.14035087719298245
9370,2020,10,VAN ZANDT,TEXAS,0.0975609756097561
9371,2020,10,VAN ZANDT,TEXAS,0.0975609756097561
9372,2020,10,HOUSTON,TEXAS,0.0975609756097561
9373,2020,10,HOUSTON,TEXAS,0.0975609756097561
9374,2020,10,HOUSTON,TEXAS,0.0975609756097561
9375,2020,10,HOUSTON,TEXAS,0.0975609756097561
9376,2020,10,HOUSTON,TEXAS,0.0975609756097561
9377,2020,10,HOUSTON,TEXAS,0.0975609756097561
9378,2020,10,HOUSTON,TEXAS,0.0975609756097561
9379,2020,10,HOUSTON,TEXAS,0.0975609756097561
9380,2020,10,HOUSTON,TEXAS,0.0975609756097561
9381,2020,10,HOUSTON,TEXAS,0.0975609756097561
9382,2020,10,HOUSTON,TEXAS,0.0975609756097561
9383,2020,10,HOUSTON,TEXAS,0.0975609756097561
9384,2020,10,HOUSTON,TEXAS,0.0975609756097561
9385,2020,10,HOUSTON,TEXAS,0.0975609756097561
9386,2020,10,HOUSTON,TEXAS,0.0975609756097561
9387,2020,10,HOUSTON,TEXAS,0.0975609756097561
9388,2020,10,HOUSTON,TEXAS,0.0975609756097561
9389,2020,10,HOUSTON,TEXAS,0.0975609756097561
9390,2020,10,CHAMBERS,TEXAS,0.0975609756097561
9391,2020,10,CHAMBERS,TEXAS,0.0975609756097561
9392,2020,10,CHAMBERS,TEXAS,0.0975609756097561
9393,2020,10,CHAMBERS,TEXAS,0.0975609756097561
9394,2020,10,CHAMBERS,TEXAS,0.0975609756097561
9395,2020,10,UPSHUR,TEXAS,0.0975609756097561
9396,2020,10,ANDERSON,TEXAS,0.0975609756097561
9397,2020,10,HARRIS,TEXAS,0.0975609756097561
9398,2020,10,RAINS,TEXAS,0.0975609756097561
9399,2020,10,LIBERTY,TEXAS,0.0975609756097561
9400,2020,10,CHEROKEE,OKLAHOMA,0.66
9401,2020,10,MAYES,OKLAHOMA,0.66
9402,2020,10,MAYES,OKLAHOMA,0.66
9403,2020,10,MAYES,OKLAHOMA,0.66
9404,2020,10,MAYES,OKLAHOMA,0.66
9405,2020,10,MAYES,OKLAHOMA,0.66
9406,2020,10,MAYES,OKLAHOMA,0.66
9407,2020,10,MAYES,OKLAHOMA,0.66
9408,2020,10,MAYES,OKLAHOMA,0.66
9409,2020,10,MAYES,OKLAHOMA,0.66
9410,2020,10,MAYES,OKLAHOMA,0.66
9411,2020,10,MAYES,OKLAHOMA,0.66
9412,2020,10,MAYES,OKLAHOMA,0.66
9413,2020,10,MAYES,OKLAHOMA,0.66
9414,2020,10,MAYES,OKLAHOMA,0.66
9415,2020,10,DELTA,TEXAS,0.66
9416,2020,10,DELTA,TEXAS,0.66
9417,2020,10,DELTA,TEXAS,0.66
9418,2020,10,DELTA,TEXAS,0.66
9419,2020,10,DELTA,TEXAS,0.66
9420,2020,10,DELTA,TEXAS,0.66
9421,2020,10,DELTA,TEXAS,0.66
9422,2020,10,DELTA,TEXAS,0.66
9423,2020,10,DELTA,TEXAS,0.66
9424,2020,10,DELTA,TEXAS,0.66
9425,2020,10,DELTA,TEXAS,0.66
9426,2020,10,DELTA,TEXAS,0.66
9427,2020,10,DELTA,TEXAS,0.66
9428,2020,10,FRANKLIN,TEXAS,0.66
9429,2020,10,FRANKLIN,TEXAS,0.66
9430,2020,10,FRANKLIN,TEXAS,0.66
9431,2020,10,FRANKLIN,TEXAS,0.66
9432,2020,10,FRANKLIN,TEXAS,0.66
9433,2020,10,FRANKLIN,TEXAS,0.66
9434,2020,10,FRANKLIN,TEXAS,0.66
9435,2020,10,FRANKLIN,TEXAS,0.66
9436,2020,10,FRANKLIN,TEXAS,0.66
9437,2020,10,FRANKLIN,TEXAS,0.66
9438,2020,10,FRANKLIN,TEXAS,0.66
9439,2020,10,FRANKLIN,TEXAS,0.66
9440,2020,10,FRANKLIN,TEXAS,0.66
9441,2020,10,FRANKLIN,TEXAS,0.66
9442,2020,10,FRANKLIN,TEXAS,0.66
9443,2020,10,FRANKLIN,TEXAS,0.66
9444,2020,10,FRANKLIN,TEXAS,0.66
9445,2020,10,FRANKLIN,TEXAS,0.66
9446,2020,10,FRANKLIN,TEXAS,0.66
9447,2020,10,FRANKLIN,TEXAS,0.66
9448,2020,10,RED RIVER,TEXAS,0.66
9449,2020,10,RED RIVER,TEXAS,0.66
9450,2020,10,RED RIVER,TEXAS,0.66
9451,2020,10,RED RIVER,TEXAS,0.66
9452,2020,10,RED RIVER,TEXAS,0.66
9453,2020,10,RED RIVER,TEXAS,0.66
9454,2020,10,RED RIVER,TEXAS,0.66
9455,2020,10,RED RIVER,TEXAS,0.66
9456,2020,10,RED RIVER,TEXAS,0.66
9457,2020,10,RED RIVER,TEXAS,0.66
9458,2020,10,RED RIVER,TEXAS,0.66
9459,2020,10,RED RIVER,TEXAS,0.66
9460,2020,10,RED RIVER,TEXAS,0.66
9461,2020,10,RED RIVER,TEXAS,0.66
9462,2020,10,RED RIVER,TEXAS,0.66
9463,2020,10,RED RIVER,TEXAS,0.66
9464,2020,10,RED RIVER,TEXAS,0.66
9465,2020,10,RED RIVER,TEXAS,0.66
9466,2020,10,RED RIVER,TEXAS,0.66
9467,2020,10,RED RIVER,TEXAS,0.66
9468,2020,10,CHOCTAW,OKLAHOMA,0.66
9469,2020,10,CHOCTAW,OKLAHOMA,0.66
9470,2020,10,CHOCTAW,OKLAHOMA,0.66
9471,2020,10,CHOCTAW,OKLAHOMA,0.66
9472,2020,10,CHOCTAW,OKLAHOMA,0.66
9473,2020,10,CHOCTAW,OKLAHOMA,0.66
9474,2020,10,CHOCTAW,OKLAHOMA,0.66
9475,2020,10,CHOCTAW,OKLAHOMA,0.66
9476,2020,10,CHOCTAW,OKLAHOMA,0.66
9477,2020,10,CHOCTAW,OKLAHOMA,0.66
9478,2020,10,CHOCTAW,OKLAHOMA,0.66
9479,2020,10,CHOCTAW,OKLAHOMA,0.66
9480,2020,10,CHOCTAW,OKLAHOMA,0.66
9481,2020,10,CHOCTAW,OKLAHOMA,0.66
9482,2020,10,CHOCTAW,OKLAHOMA,0.66
9483,2020,10,CHOCTAW,OKLAHOMA,0.66
9484,2020,10,CHOCTAW,OKLAHOMA,0.66
9485,2020,10,CHOCTAW,OKLAHOMA,0.66
9486,2020,10,CHOCTAW,OKLAHOMA,0.66
9487,2020,10,CHOCTAW,OKLAHOMA,0.66
9488,2020,10,HASKELL,OKLAHOMA,0.66
9489,2020,10,HASKELL,OKLAHOMA,0.66
9490,2020,10,HASKELL,OKLAHOMA,0.66
9491,2020,10,HASKELL,OKLAHOMA,0.66
9492,2020,10,HASKELL,OKLAHOMA,0.66
9493,2020,10,HASKELL,OKLAHOMA,0.66
9494,2020,10,HASKELL,OKLAHOMA,0.66
9495,2020,10,HASKELL,OKLAHOMA,0.66
9496,2020,10,HASKELL,OKLAHOMA,0.66
9497,2020,10,HASKELL,OKLAHOMA,0.66
9498,2020,10,HASKELL,OKLAHOMA,0.66
9499,2020,10,HASKELL,OKLAHOMA,0.66
9500,2020,10,HASKELL,OKLAHOMA,0.66
9501,2020,10,HASKELL,OKLAHOMA,0.66
9502,2020,10,HASKELL,OKLAHOMA,0.66
9503,2020,10,HASKELL,OKLAHOMA,0.66
9504,2020,10,HASKELL,OKLAHOMA,0.66
9505,2020,10,HASKELL,OKLAHOMA,0.66
9506,2020,10,HASKELL,OKLAHOMA,0.66
9507,2020,10,HASKELL,OKLAHOMA,0.66
9508,2020,10,WAGONER,OKLAHOMA,0.66
9509,2020,10,WAGONER,OKLAHOMA,0.66
9510,2020,10,WAGONER,OKLAHOMA,0.66
9511,2020,10,WAGONER,OKLAHOMA,0.66
9512,2020,10,WAGONER,OKLAHOMA,0.66
9513,2020,10,WAGONER,OKLAHOMA,0.66
9514,2020,10,WAGONER,OKLAHOMA,0.66
9515,2020,10,WAGONER,OKLAHOMA,0.66
9516,2020,10,WAGONER,OKLAHOMA,0.66
9517,2020,10,WAGONER,OKLAHOMA,0.66
9518,2020,10,WAGONER,OKLAHOMA,0.66
9519,2020,10,WAGONER,OKLAHOMA,0.66
9520,2020,10,WAGONER,OKLAHOMA,0.66
9521,2020,10,WAGONER,OKLAHOMA,0.66
9522,2020,10,WAGONER,OKLAHOMA,0.66
9523,2020,10,WAGONER,OKLAHOMA,0.66
9524,2020,10,WAGONER,OKLAHOMA,0.66
9525,2020,10,SEQUOYAH,OKLAHOMA,0.66
9526,2020,10,SEQUOYAH,OKLAHOMA,0.66
9527,2020,10,SEQUOYAH,OKLAHOMA,0.66
9528,2020,10,SEQUOYAH,OKLAHOMA,0.66
9529,2020,10,SEQUOYAH,OKLAHOMA,0.66
9530,2020,10,SEQUOYAH,OKLAHOMA,0.66
9531,2020,10,SEQUOYAH,OKLAHOMA,0.66
9532,2020,10,SEQUOYAH,OKLAHOMA,0.66
9533,2020,10,SEQUOYAH,OKLAHOMA,0.66
9534,2020,10,SEQUOYAH,OKLAHOMA,0.66
9535,2020,10,SEQUOYAH,OKLAHOMA,0.66
9536,2020,10,SEQUOYAH,OKLAHOMA,0.66
9537,2020,10,SEQUOYAH,OKLAHOMA,0.66
9538,2020,10,SEQUOYAH,OKLAHOMA,0.66
9539,2020,10,SEQUOYAH,OKLAHOMA,0.66
9540,2020,10,SEQUOYAH,OKLAHOMA,0.66
9541,2020,10,SEQUOYAH,OKLAHOMA,0.66
9542,2020,10,SEQUOYAH,OKLAHOMA,0.66
9543,2020,10,SEQUOYAH,OKLAHOMA,0.66
9544,2020,10,SEQUOYAH,OKLAHOMA,0.66
9545,2020,10,MCINTOSH,OKLAHOMA,0.66
9546,2020,10,MCINTOSH,OKLAHOMA,0.66
9547,2020,10,MCINTOSH,OKLAHOMA,0.66
9548,2020,10,MCINTOSH,OKLAHOMA,0.66
9549,2020,10,MCINTOSH,OKLAHOMA,0.66
9550,2020,10,MCINTOSH,OKLAHOMA,0.66
9551,2020,10,MCINTOSH,OKLAHOMA,0.66
9552,2020,10,MCINTOSH,OKLAHOMA,0.66
9553,2020,10,MCINTOSH,OKLAHOMA,0.66
9554,2020,10,MCINTOSH,OKLAHOMA,0.66
9555,2020,10,MCINTOSH,OKLAHOMA,0.66
9556,2020,10,MCINTOSH,OKLAHOMA,0.66
9557,2020,10,MCINTOSH,OKLAHOMA,0.66
