,year,month,name,state_name,NDVI
9179,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9180,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9181,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9182,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9183,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9184,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9185,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9186,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9187,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9188,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9189,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9190,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9191,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9192,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9193,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9194,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9195,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9196,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9197,2022,8,BON HOMME,SOUTH DAKOTA,0.8363636363636363
9198,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9199,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9200,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9201,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9202,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9203,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9204,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9205,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9206,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9207,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9208,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9209,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9210,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9211,2022,8,MINNEHAHA,SOUTH DAKOTA,0.8363636363636363
9212,2022,8,HAND,SOUTH DAKOTA,0.8363636363636363
9213,2022,8,HAND,SOUTH DAKOTA,0.8363636363636363
9214,2022,8,HAND,SOUTH DAKOTA,0.8363636363636363
9215,2022,8,HAND,SOUTH DAKOTA,0.8363636363636363
9216,2022,8,HAND,SOUTH DAKOTA,0.8363636363636363
9217,2022,8,HAND,SOUTH DAKOTA,0.8363636363636363
9218,2022,8,HAND,SOUTH DAKOTA,0.8363636363636363
9219,2022,8,HAND,SOUTH DAKOTA,0.8363636363636363
9220,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9221,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9222,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9223,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9224,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9225,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9226,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9227,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9228,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9229,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9230,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9231,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9232,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9233,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9234,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9235,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9236,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9237,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9238,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9239,2022,8,SANBORN,SOUTH DAKOTA,0.8363636363636363
9240,2022,8,RANSOM,NORTH DAKOTA,0.17355371900826447
9241,2022,8,RANSOM,NORTH DAKOTA,0.17355371900826447
9242,2022,8,RANSOM,NORTH DAKOTA,0.17355371900826447
9243,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9244,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9245,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9246,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9247,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9248,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9249,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9250,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9251,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9252,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9253,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9254,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9255,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9256,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9257,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9258,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9259,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9260,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9261,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9262,2022,8,NELSON,NORTH DAKOTA,0.17355371900826447
9263,2022,8,BENSON,NORTH DAKOTA,0.17355371900826447
9264,2022,8,BENSON,NORTH DAKOTA,0.17355371900826447
9265,2022,8,BENSON,NORTH DAKOTA,0.17355371900826447
9266,2022,8,BENSON,NORTH DAKOTA,0.17355371900826447
9267,2022,8,RAMSEY,NORTH DAKOTA,0.17355371900826447
9268,2022,8,RAMSEY,NORTH DAKOTA,0.17355371900826447
9269,2022,8,RAMSEY,NORTH DAKOTA,0.17355371900826447
9270,2022,8,RAMSEY,NORTH DAKOTA,0.17355371900826447
9271,2022,8,RAMSEY,NORTH DAKOTA,0.17355371900826447
9272,2022,8,RAMSEY,NORTH DAKOTA,0.17355371900826447
9273,2022,8,RAMSEY,NORTH DAKOTA,0.17355371900826447
9274,2022,8,RAMSEY,NORTH DAKOTA,0.17355371900826447
9275,2022,8,RAMSEY,NORTH DAKOTA,0.17355371900826447
9276,2022,8,WALSH,NORTH DAKOTA,0.17355371900826447
9277,2022,8,WALSH,NORTH DAKOTA,0.17355371900826447
9278,2022,8,CAVALIER,NORTH DAKOTA,0.17355371900826447
9279,2022,8,CAVALIER,NORTH DAKOTA,0.17355371900826447
9280,2022,8,CAVALIER,NORTH DAKOTA,0.17355371900826447
9281,2022,8,CAVALIER,NORTH DAKOTA,0.17355371900826447
9282,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9283,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9284,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9285,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9286,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9287,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9288,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9289,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9290,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9291,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9292,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9293,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9294,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9295,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9296,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9297,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9298,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9299,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9300,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9301,2022,8,STEELE,NORTH DAKOTA,0.17355371900826447
9302,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9303,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9304,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9305,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9306,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9307,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9308,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9309,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9310,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9311,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9312,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9313,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9314,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9315,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9316,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9317,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9318,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9319,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9320,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9321,2022,8,CASS,NORTH DAKOTA,0.17355371900826447
9322,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9323,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9324,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9325,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9326,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9327,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9328,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9329,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9330,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9331,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9332,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9333,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9334,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9335,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9336,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9337,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9338,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9339,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9340,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9341,2022,8,BARNES,NORTH DAKOTA,0.17355371900826447
9342,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9343,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9344,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9345,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9346,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9347,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9348,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9349,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9350,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9351,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9352,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9353,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9354,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9355,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9356,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9357,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9358,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9359,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9360,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9361,2022,8,EDDY,NORTH DAKOTA,0.17355371900826447
9362,2022,8,FOSTER,NORTH DAKOTA,0.17355371900826447
9363,2022,8,STUTSMAN,NORTH DAKOTA,0.17355371900826447
9364,2022,8,STUTSMAN,NORTH DAKOTA,0.17355371900826447
9365,2022,8,STUTSMAN,NORTH DAKOTA,0.17355371900826447
9366,2022,8,STUTSMAN,NORTH DAKOTA,0.17355371900826447
9367,2022,8,CHAMBERS,TEXAS,0.6774193548387096
9368,2022,8,CHAMBERS,TEXAS,0.6774193548387096
9369,2022,8,CHAMBERS,TEXAS,0.6774193548387096
9370,2022,8,VAN ZANDT,TEXAS,0.0958904109589041
9371,2022,8,VAN ZANDT,TEXAS,0.0958904109589041
9372,2022,8,HOUSTON,TEXAS,0.0958904109589041
9373,2022,8,HOUSTON,TEXAS,0.0958904109589041
9374,2022,8,HOUSTON,TEXAS,0.0958904109589041
9375,2022,8,HOUSTON,TEXAS,0.0958904109589041
9376,2022,8,HOUSTON,TEXAS,0.0958904109589041
9377,2022,8,HOUSTON,TEXAS,0.0958904109589041
9378,2022,8,HOUSTON,TEXAS,0.0958904109589041
9379,2022,8,HOUSTON,TEXAS,0.0958904109589041
9380,2022,8,HOUSTON,TEXAS,0.0958904109589041
9381,2022,8,HOUSTON,TEXAS,0.0958904109589041
9382,2022,8,HOUSTON,TEXAS,0.0958904109589041
9383,2022,8,HOUSTON,TEXAS,0.0958904109589041
9384,2022,8,HOUSTON,TEXAS,0.0958904109589041
9385,2022,8,HOUSTON,TEXAS,0.0958904109589041
9386,2022,8,HOUSTON,TEXAS,0.0958904109589041
9387,2022,8,HOUSTON,TEXAS,0.0958904109589041
9388,2022,8,HOUSTON,TEXAS,0.0958904109589041
9389,2022,8,HOUSTON,TEXAS,0.0958904109589041
9390,2022,8,CHAMBERS,TEXAS,0.0958904109589041
9391,2022,8,CHAMBERS,TEXAS,0.0958904109589041
9392,2022,8,CHAMBERS,TEXAS,0.0958904109589041
9393,2022,8,CHAMBERS,TEXAS,0.0958904109589041
9394,2022,8,CHAMBERS,TEXAS,0.0958904109589041
9395,2022,8,UPSHUR,TEXAS,0.0958904109589041
9396,2022,8,ANDERSON,TEXAS,0.0958904109589041
9397,2022,8,HARRIS,TEXAS,0.0958904109589041
9398,2022,8,RAINS,TEXAS,0.0958904109589041
9399,2022,8,LIBERTY,TEXAS,0.0958904109589041
9400,2022,8,CHEROKEE,OKLAHOMA,0.12994350282485875
9401,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9402,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9403,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9404,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9405,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9406,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9407,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9408,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9409,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9410,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9411,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9412,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9413,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9414,2022,8,MAYES,OKLAHOMA,0.12994350282485875
9415,2022,8,DELTA,TEXAS,0.12994350282485875
9416,2022,8,DELTA,TEXAS,0.12994350282485875
9417,2022,8,DELTA,TEXAS,0.12994350282485875
9418,2022,8,DELTA,TEXAS,0.12994350282485875
9419,2022,8,DELTA,TEXAS,0.12994350282485875
9420,2022,8,DELTA,TEXAS,0.12994350282485875
9421,2022,8,DELTA,TEXAS,0.12994350282485875
9422,2022,8,DELTA,TEXAS,0.12994350282485875
9423,2022,8,DELTA,TEXAS,0.12994350282485875
9424,2022,8,DELTA,TEXAS,0.12994350282485875
9425,2022,8,DELTA,TEXAS,0.12994350282485875
9426,2022,8,DELTA,TEXAS,0.12994350282485875
9427,2022,8,DELTA,TEXAS,0.12994350282485875
9428,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9429,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9430,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9431,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9432,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9433,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9434,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9435,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9436,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9437,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9438,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9439,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9440,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9441,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9442,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9443,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9444,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9445,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9446,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9447,2022,8,FRANKLIN,TEXAS,0.12994350282485875
9448,2022,8,RED RIVER,TEXAS,0.12994350282485875
9449,2022,8,RED RIVER,TEXAS,0.12994350282485875
9450,2022,8,RED RIVER,TEXAS,0.12994350282485875
9451,2022,8,RED RIVER,TEXAS,0.12994350282485875
9452,2022,8,RED RIVER,TEXAS,0.12994350282485875
9453,2022,8,RED RIVER,TEXAS,0.12994350282485875
9454,2022,8,RED RIVER,TEXAS,0.12994350282485875
9455,2022,8,RED RIVER,TEXAS,0.12994350282485875
9456,2022,8,RED RIVER,TEXAS,0.12994350282485875
9457,2022,8,RED RIVER,TEXAS,0.12994350282485875
9458,2022,8,RED RIVER,TEXAS,0.12994350282485875
9459,2022,8,RED RIVER,TEXAS,0.12994350282485875
9460,2022,8,RED RIVER,TEXAS,0.12994350282485875
9461,2022,8,RED RIVER,TEXAS,0.12994350282485875
9462,2022,8,RED RIVER,TEXAS,0.12994350282485875
9463,2022,8,RED RIVER,TEXAS,0.12994350282485875
9464,2022,8,RED RIVER,TEXAS,0.12994350282485875
9465,2022,8,RED RIVER,TEXAS,0.12994350282485875
9466,2022,8,RED RIVER,TEXAS,0.12994350282485875
9467,2022,8,RED RIVER,TEXAS,0.12994350282485875
9468,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9469,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9470,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9471,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9472,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9473,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9474,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9475,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9476,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9477,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9478,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9479,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9480,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9481,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9482,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9483,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9484,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9485,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9486,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9487,2022,8,CHOCTAW,OKLAHOMA,0.12994350282485875
9488,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9489,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9490,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9491,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9492,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9493,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9494,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9495,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9496,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9497,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9498,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9499,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9500,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9501,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9502,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9503,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9504,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9505,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9506,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9507,2022,8,HASKELL,OKLAHOMA,0.12994350282485875
9508,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9509,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9510,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9511,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9512,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9513,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9514,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9515,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9516,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9517,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9518,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9519,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9520,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9521,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9522,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9523,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9524,2022,8,WAGONER,OKLAHOMA,0.12994350282485875
9525,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9526,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9527,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9528,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9529,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9530,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9531,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9532,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9533,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9534,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9535,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9536,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9537,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9538,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9539,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9540,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9541,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9542,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9543,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9544,2022,8,SEQUOYAH,OKLAHOMA,0.12994350282485875
9545,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9546,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9547,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9548,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9549,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9550,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9551,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9552,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9553,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9554,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9555,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9556,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9557,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9558,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9559,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9560,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9561,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9562,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9563,2022,8,MCINTOSH,OKLAHOMA,0.12994350282485875
9564,2022,8,DELAWARE,OKLAHOMA,0.12994350282485875
9565,2022,8,HOPKINS,TEXAS,0.12994350282485875
9566,2022,8,HOPKINS,TEXAS,0.12994350282485875
9567,2022,8,HOPKINS,TEXAS,0.12994350282485875
9568,2022,8,HOPKINS,TEXAS,0.12994350282485875
9569,2022,8,HOPKINS,TEXAS,0.12994350282485875
9570,2022,8,HOPKINS,TEXAS,0.12994350282485875
9571,2022,8,HOPKINS,TEXAS,0.12994350282485875
9572,2022,8,HOPKINS,TEXAS,0.12994350282485875
9573,2022,8,HOPKINS,TEXAS,0.12994350282485875
9574,2022,8,HOPKINS,TEXAS,0.12994350282485875
9575,2022,8,HOPKINS,TEXAS,0.12994350282485875
9576,2022,8,HOPKINS,TEXAS,0.12994350282485875
9577,2022,8,HOPKINS,TEXAS,0.12994350282485875
9578,2022,8,HOPKINS,TEXAS,0.12994350282485875
9579,2022,8,HOPKINS,TEXAS,0.12994350282485875
9580,2022,8,BOWIE,TEXAS,0.12994350282485875
9581,2022,8,BOWIE,TEXAS,0.12994350282485875
9582,2022,8,BOWIE,TEXAS,0.12994350282485875
9583,2022,8,BOWIE,TEXAS,0.12994350282485875
9584,2022,8,BOWIE,TEXAS,0.12994350282485875
9585,2022,8,BOWIE,TEXAS,0.12994350282485875
9586,2022,8,BOWIE,TEXAS,0.12994350282485875
9587,2022,8,BOWIE,TEXAS,0.12994350282485875
9588,2022,8,BOWIE,TEXAS,0.12994350282485875
9589,2022,8,BOWIE,TEXAS,0.12994350282485875
9590,2022,8,BOWIE,TEXAS,0.12994350282485875
9591,2022,8,BOWIE,TEXAS,0.12994350282485875
9592,2022,8,BOWIE,TEXAS,0.12994350282485875
9593,2022,8,BOWIE,TEXAS,0.12994350282485875
9594,2022,8,BOWIE,TEXAS,0.12994350282485875
9595,2022,8,BOWIE,TEXAS,0.12994350282485875
9596,2022,8,BOWIE,TEXAS,0.12994350282485875
9597,2022,8,BOWIE,TEXAS,0.12994350282485875
9598,2022,8,BOWIE,TEXAS,0.12994350282485875
9599,2022,8,BOWIE,TEXAS,0.12994350282485875
9600,2022,8,MUSKOGEE,OKLAHOMA,0.12994350282485875
9601,2022,8,MUSKOGEE,OKLAHOMA,0.12994350282485875
9602,2022,8,MUSKOGEE,OKLAHOMA,0.12994350282485875
9603,2022,8,MUSKOGEE,OKLAHOMA,0.12994350282485875
9604,2022,8,MUSKOGEE,OKLAHOMA,0.12994350282485875
9605,2022,8,MUSKOGEE,OKLAHOMA,0.12994350282485875
9606,2022,8,MUSKOGEE,OKLAHOMA,0.12994350282485875
