,year,month,name,state_name,NDVI
7860,2018,7,RILEY,KANSAS,0.3333333333333333
7861,2018,7,RILEY,KANSAS,0.3333333333333333
7862,2018,7,RILEY,KANSAS,0.3333333333333333
7863,2018,7,RILEY,KANSAS,0.3333333333333333
7864,2018,7,RILEY,KANSAS,0.3333333333333333
7865,2018,7,RILEY,KANSAS,0.3333333333333333
7866,2018,7,RILEY,KANSAS,0.3333333333333333
7867,2018,7,RILEY,KANSAS,0.3333333333333333
7868,2018,7,RILEY,KANSAS,0.3333333333333333
7869,2018,7,RILEY,KANSAS,0.3333333333333333
7870,2018,7,RILEY,KANSAS,0.3333333333333333
7871,2018,7,RILEY,KANSAS,0.3333333333333333
7872,2018,7,KAY,OKLAHOMA,0.3333333333333333
7873,2018,7,KAY,OKLAHOMA,0.3333333333333333
7874,2018,7,KAY,OKLAHOMA,0.3333333333333333
7875,2018,7,KAY,OKLAHOMA,0.3333333333333333
7876,2018,7,KAY,OKLAHOMA,0.3333333333333333
7877,2018,7,KAY,OKLAHOMA,0.3333333333333333
7878,2018,7,KAY,OKLAHOMA,0.3333333333333333
7879,2018,7,KAY,OKLAHOMA,0.3333333333333333
7880,2018,7,KAY,OKLAHOMA,0.3333333333333333
7881,2018,7,KAY,OKLAHOMA,0.3333333333333333
7882,2018,7,KAY,OKLAHOMA,0.3333333333333333
7883,2018,7,KAY,OKLAHOMA,0.3333333333333333
7884,2018,7,KAY,OKLAHOMA,0.3333333333333333
7885,2018,7,KAY,OKLAHOMA,0.3333333333333333
7886,2018,7,KAY,OKLAHOMA,0.3333333333333333
7887,2018,7,KAY,OKLAHOMA,0.3333333333333333
7888,2018,7,KAY,OKLAHOMA,0.3333333333333333
7889,2018,7,KAY,OKLAHOMA,0.3333333333333333
7890,2018,7,KAY,OKLAHOMA,0.3333333333333333
7891,2018,7,KAY,OKLAHOMA,0.3333333333333333
7892,2018,7,SALINE,KANSAS,0.3333333333333333
7893,2018,7,SALINE,KANSAS,0.3333333333333333
7894,2018,7,SALINE,KANSAS,0.3333333333333333
7895,2018,7,SALINE,KANSAS,0.3333333333333333
7896,2018,7,SALINE,KANSAS,0.3333333333333333
7897,2018,7,SALINE,KANSAS,0.3333333333333333
7898,2018,7,SALINE,KANSAS,0.3333333333333333
7899,2018,7,SALINE,KANSAS,0.3333333333333333
7900,2018,7,SALINE,KANSAS,0.3333333333333333
7901,2018,7,SALINE,KANSAS,0.3333333333333333
7902,2018,7,SALINE,KANSAS,0.3333333333333333
7903,2018,7,SALINE,KANSAS,0.3333333333333333
7904,2018,7,SALINE,KANSAS,0.3333333333333333
7905,2018,7,SALINE,KANSAS,0.3333333333333333
7906,2018,7,SALINE,KANSAS,0.3333333333333333
7907,2018,7,SALINE,KANSAS,0.3333333333333333
7908,2018,7,SALINE,KANSAS,0.3333333333333333
7909,2018,7,SALINE,KANSAS,0.3333333333333333
7910,2018,7,SALINE,KANSAS,0.3333333333333333
7911,2018,7,SALINE,KANSAS,0.3333333333333333
7912,2018,7,WOODWARD,OKLAHOMA,0.3333333333333333
7913,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7914,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7915,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7916,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7917,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7918,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7919,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7920,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7921,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7922,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7923,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7924,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7925,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7926,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7927,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7928,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7929,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7930,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7931,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7932,2018,7,MCPHERSON,KANSAS,0.3333333333333333
7933,2018,7,MARSHALL,KANSAS,0.3333333333333333
7934,2018,7,MARSHALL,KANSAS,0.3333333333333333
7935,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7936,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7937,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7938,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7939,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7940,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7941,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7942,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7943,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7944,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7945,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7946,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7947,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7948,2018,7,TULSA,OKLAHOMA,0.3333333333333333
7949,2018,7,BUTLER,KANSAS,0.3333333333333333
7950,2018,7,BUTLER,KANSAS,0.3333333333333333
7951,2018,7,BUTLER,KANSAS,0.3333333333333333
7952,2018,7,BUTLER,KANSAS,0.3333333333333333
7953,2018,7,BUTLER,KANSAS,0.3333333333333333
7954,2018,7,BUTLER,KANSAS,0.3333333333333333
7955,2018,7,BUTLER,KANSAS,0.3333333333333333
7956,2018,7,BUTLER,KANSAS,0.3333333333333333
7957,2018,7,BUTLER,KANSAS,0.3333333333333333
7958,2018,7,BUTLER,KANSAS,0.3333333333333333
7959,2018,7,BUTLER,KANSAS,0.3333333333333333
7960,2018,7,BUTLER,KANSAS,0.3333333333333333
7961,2018,7,BUTLER,KANSAS,0.3333333333333333
7962,2018,7,BUTLER,KANSAS,0.3333333333333333
7963,2018,7,BUTLER,KANSAS,0.3333333333333333
7964,2018,7,BUTLER,KANSAS,0.3333333333333333
7965,2018,7,BUTLER,KANSAS,0.3333333333333333
7966,2018,7,BUTLER,KANSAS,0.3333333333333333
7967,2018,7,BUTLER,KANSAS,0.3333333333333333
7968,2018,7,BUTLER,KANSAS,0.3333333333333333
7969,2018,7,WILSON,KANSAS,0.3333333333333333
7970,2018,7,WILSON,KANSAS,0.3333333333333333
7971,2018,7,WILSON,KANSAS,0.3333333333333333
7972,2018,7,WILSON,KANSAS,0.3333333333333333
7973,2018,7,WILSON,KANSAS,0.3333333333333333
7974,2018,7,WILSON,KANSAS,0.3333333333333333
7975,2018,7,WILSON,KANSAS,0.3333333333333333
7976,2018,7,WILSON,KANSAS,0.3333333333333333
7977,2018,7,WILSON,KANSAS,0.3333333333333333
7978,2018,7,WILSON,KANSAS,0.3333333333333333
7979,2018,7,WILSON,KANSAS,0.3333333333333333
7980,2018,7,WILSON,KANSAS,0.3333333333333333
7981,2018,7,GEARY,KANSAS,0.3333333333333333
7982,2018,7,GEARY,KANSAS,0.3333333333333333
7983,2018,7,GEARY,KANSAS,0.3333333333333333
7984,2018,7,GEARY,KANSAS,0.3333333333333333
7985,2018,7,GEARY,KANSAS,0.3333333333333333
7986,2018,7,GEARY,KANSAS,0.3333333333333333
7987,2018,7,GEARY,KANSAS,0.3333333333333333
7988,2018,7,GEARY,KANSAS,0.3333333333333333
7989,2018,7,GEARY,KANSAS,0.3333333333333333
7990,2018,7,GEARY,KANSAS,0.3333333333333333
7991,2018,7,GEARY,KANSAS,0.3333333333333333
7992,2018,7,GEARY,KANSAS,0.3333333333333333
7993,2018,7,GEARY,KANSAS,0.3333333333333333
7994,2018,7,GEARY,KANSAS,0.3333333333333333
7995,2018,7,GEARY,KANSAS,0.3333333333333333
7996,2018,7,GEARY,KANSAS,0.3333333333333333
7997,2018,7,GEARY,KANSAS,0.3333333333333333
7998,2018,7,GEARY,KANSAS,0.3333333333333333
7999,2018,7,GEARY,KANSAS,0.3333333333333333
8000,2018,7,GEARY,KANSAS,0.3333333333333333
8001,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8002,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8003,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8004,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8005,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8006,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8007,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8008,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8009,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8010,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8011,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8012,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8013,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8014,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8015,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8016,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8017,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8018,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8019,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8020,2018,7,CHAUTAUQUA,KANSAS,0.3333333333333333
8021,2018,7,JEWELL,KANSAS,0.3333333333333333
8022,2018,7,JEWELL,KANSAS,0.3333333333333333
8023,2018,7,JEWELL,KANSAS,0.3333333333333333
8024,2018,7,JEWELL,KANSAS,0.3333333333333333
8025,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8026,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8027,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8028,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8029,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8030,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8031,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8032,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8033,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8034,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8035,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8036,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8037,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8038,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8039,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8040,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8041,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8042,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8043,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8044,2018,7,POTTAWATOMIE,KANSAS,0.3333333333333333
8045,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8046,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8047,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8048,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8049,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8050,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8051,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8052,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8053,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8054,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8055,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8056,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8057,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8058,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8059,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8060,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8061,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8062,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8063,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8064,2018,7,GREENWOOD,KANSAS,0.3333333333333333
8065,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8066,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8067,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8068,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8069,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8070,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8071,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8072,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8073,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8074,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8075,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8076,2018,7,PAWNEE,OKLAHOMA,0.3333333333333333
8077,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8078,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8079,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8080,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8081,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8082,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8083,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8084,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8085,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8086,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8087,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8088,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8089,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8090,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8091,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8092,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8093,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8094,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8095,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8096,2018,7,OSAGE,OKLAHOMA,0.3333333333333333
8097,2018,7,BARBER,KANSAS,0.3333333333333333
8098,2018,7,BARBER,KANSAS,0.3333333333333333
8099,2018,7,BARBER,KANSAS,0.3333333333333333
8100,2018,7,BARBER,KANSAS,0.3333333333333333
8101,2018,7,BARBER,KANSAS,0.3333333333333333
8102,2018,7,BARBER,KANSAS,0.3333333333333333
8103,2018,7,BARBER,KANSAS,0.3333333333333333
8104,2018,7,BARBER,KANSAS,0.3333333333333333
8105,2018,7,BARBER,KANSAS,0.3333333333333333
8106,2018,7,BARBER,KANSAS,0.3333333333333333
8107,2018,7,BARBER,KANSAS,0.3333333333333333
8108,2018,7,BARBER,KANSAS,0.3333333333333333
8109,2018,7,BARBER,KANSAS,0.3333333333333333
8110,2018,7,BARBER,KANSAS,0.3333333333333333
8111,2018,7,BARBER,KANSAS,0.3333333333333333
8112,2018,7,BARBER,KANSAS,0.3333333333333333
8113,2018,7,BARBER,KANSAS,0.3333333333333333
8114,2018,7,BARBER,KANSAS,0.3333333333333333
8115,2018,7,BARBER,KANSAS,0.3333333333333333
8116,2018,7,BARBER,KANSAS,0.3333333333333333
8117,2018,7,RENO,KANSAS,0.3333333333333333
8118,2018,7,RENO,KANSAS,0.3333333333333333
8119,2018,7,RENO,KANSAS,0.3333333333333333
8120,2018,7,RENO,KANSAS,0.3333333333333333
8121,2018,7,RENO,KANSAS,0.3333333333333333
8122,2018,7,RENO,KANSAS,0.3333333333333333
8123,2018,7,RENO,KANSAS,0.3333333333333333
8124,2018,7,RENO,KANSAS,0.3333333333333333
8125,2018,7,RENO,KANSAS,0.3333333333333333
8126,2018,7,RENO,KANSAS,0.3333333333333333
8127,2018,7,RENO,KANSAS,0.3333333333333333
8128,2018,7,RENO,KANSAS,0.3333333333333333
8129,2018,7,RENO,KANSAS,0.3333333333333333
8130,2018,7,RENO,KANSAS,0.3333333333333333
8131,2018,7,RENO,KANSAS,0.3333333333333333
8132,2018,7,RENO,KANSAS,0.3333333333333333
8133,2018,7,RENO,KANSAS,0.3333333333333333
8134,2018,7,RENO,KANSAS,0.3333333333333333
8135,2018,7,RENO,KANSAS,0.3333333333333333
8136,2018,7,RENO,KANSAS,0.3333333333333333
8137,2018,7,PRATT,KANSAS,0.3333333333333333
8138,2018,7,PRATT,KANSAS,0.3333333333333333
8139,2018,7,PRATT,KANSAS,0.3333333333333333
8140,2018,7,PRATT,KANSAS,0.3333333333333333
8141,2018,7,PRATT,KANSAS,0.3333333333333333
8142,2018,7,PRATT,KANSAS,0.3333333333333333
8143,2018,7,PRATT,KANSAS,0.3333333333333333
8144,2018,7,PRATT,KANSAS,0.3333333333333333
8145,2018,7,PRATT,KANSAS,0.3333333333333333
8146,2018,7,PRATT,KANSAS,0.3333333333333333
8147,2018,7,PRATT,KANSAS,0.3333333333333333
8148,2018,7,PRATT,KANSAS,0.3333333333333333
8149,2018,7,PRATT,KANSAS,0.3333333333333333
8150,2018,7,PRATT,KANSAS,0.3333333333333333
8151,2018,7,PRATT,KANSAS,0.3333333333333333
8152,2018,7,PRATT,KANSAS,0.3333333333333333
8153,2018,7,PRATT,KANSAS,0.3333333333333333
8154,2018,7,PRATT,KANSAS,0.3333333333333333
8155,2018,7,PRATT,KANSAS,0.3333333333333333
8156,2018,7,PRATT,KANSAS,0.3333333333333333
8157,2018,7,WASHINGTON,KANSAS,0.3333333333333333
8158,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8159,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8160,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8161,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8162,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8163,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8164,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8165,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8166,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8167,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8168,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8169,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8170,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8171,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8172,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8173,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8174,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8175,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8176,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8177,2018,7,WABAUNSEE,KANSAS,0.3333333333333333
8178,2018,7,CHASE,KANSAS,0.3333333333333333
8179,2018,7,CHASE,KANSAS,0.3333333333333333
8180,2018,7,CHASE,KANSAS,0.3333333333333333
8181,2018,7,CHASE,KANSAS,0.3333333333333333
8182,2018,7,CHASE,KANSAS,0.3333333333333333
8183,2018,7,CHASE,KANSAS,0.3333333333333333
8184,2018,7,CHASE,KANSAS,0.3333333333333333
8185,2018,7,CHASE,KANSAS,0.3333333333333333
8186,2018,7,CHASE,KANSAS,0.3333333333333333
8187,2018,7,CHASE,KANSAS,0.3333333333333333
8188,2018,7,CHASE,KANSAS,0.3333333333333333
8189,2018,7,CHASE,KANSAS,0.3333333333333333
8190,2018,7,CHASE,KANSAS,0.3333333333333333
8191,2018,7,CHASE,KANSAS,0.3333333333333333
8192,2018,7,CHASE,KANSAS,0.3333333333333333
8193,2018,7,CHASE,KANSAS,0.3333333333333333
8194,2018,7,CHASE,KANSAS,0.3333333333333333
8195,2018,7,CHASE,KANSAS,0.3333333333333333
8196,2018,7,CHASE,KANSAS,0.3333333333333333
8197,2018,7,CHASE,KANSAS,0.3333333333333333
8198,2018,7,LINCOLN,KANSAS,0.3333333333333333
8199,2018,7,LINCOLN,KANSAS,0.3333333333333333
8200,2018,7,LINCOLN,KANSAS,0.3333333333333333
8201,2018,7,LINCOLN,KANSAS,0.3333333333333333
8202,2018,7,LINCOLN,KANSAS,0.3333333333333333
8203,2018,7,LINCOLN,KANSAS,0.3333333333333333
8204,2018,7,LINCOLN,KANSAS,0.3333333333333333
8205,2018,7,LINCOLN,KANSAS,0.3333333333333333
8206,2018,7,LINCOLN,KANSAS,0.3333333333333333
8207,2018,7,LINCOLN,KANSAS,0.3333333333333333
8208,2018,7,LINCOLN,KANSAS,0.3333333333333333
8209,2018,7,LINCOLN,KANSAS,0.3333333333333333
8210,2018,7,LINCOLN,KANSAS,0.3333333333333333
8211,2018,7,LINCOLN,KANSAS,0.3333333333333333
8212,2018,7,LINCOLN,KANSAS,0.3333333333333333
8213,2018,7,LINCOLN,KANSAS,0.3333333333333333
8214,2018,7,LINCOLN,KANSAS,0.3333333333333333
8215,2018,7,LINCOLN,KANSAS,0.3333333333333333
8216,2018,7,LINCOLN,KANSAS,0.3333333333333333
8217,2018,7,LINCOLN,KANSAS,0.3333333333333333
8218,2018,7,JACKSON,KANSAS,0.3333333333333333
8219,2018,7,JACKSON,KANSAS,0.3333333333333333
8220,2018,7,JACKSON,KANSAS,0.3333333333333333
8221,2018,7,JACKSON,KANSAS,0.3333333333333333
8222,2018,7,JACKSON,KANSAS,0.3333333333333333
8223,2018,7,JACKSON,KANSAS,0.3333333333333333
8224,2018,7,JACKSON,KANSAS,0.3333333333333333
8225,2018,7,JACKSON,KANSAS,0.3333333333333333
8226,2018,7,JACKSON,KANSAS,0.3333333333333333
8227,2018,7,JACKSON,KANSAS,0.3333333333333333
8228,2018,7,JACKSON,KANSAS,0.3333333333333333
8229,2018,7,JACKSON,KANSAS,0.3333333333333333
8230,2018,7,JACKSON,KANSAS,0.3333333333333333
8231,2018,7,JACKSON,KANSAS,0.3333333333333333
8232,2018,7,HARPER,KANSAS,0.3333333333333333
8233,2018,7,HARPER,KANSAS,0.3333333333333333
8234,2018,7,HARPER,KANSAS,0.3333333333333333
8235,2018,7,HARPER,KANSAS,0.3333333333333333
8236,2018,7,HARPER,KANSAS,0.3333333333333333
8237,2018,7,HARPER,KANSAS,0.3333333333333333
8238,2018,7,HARPER,KANSAS,0.3333333333333333
8239,2018,7,HARPER,KANSAS,0.3333333333333333
8240,2018,7,HARPER,KANSAS,0.3333333333333333
8241,2018,7,HARPER,KANSAS,0.3333333333333333
8242,2018,7,HARPER,KANSAS,0.3333333333333333
8243,2018,7,HARPER,KANSAS,0.3333333333333333
8244,2018,7,HARPER,KANSAS,0.3333333333333333
8245,2018,7,HARPER,KANSAS,0.3333333333333333
8246,2018,7,HARPER,KANSAS,0.3333333333333333
8247,2018,7,HARPER,KANSAS,0.3333333333333333
8248,2018,7,HARPER,KANSAS,0.3333333333333333
8249,2018,7,HARPER,KANSAS,0.3333333333333333
8250,2018,7,HARPER,KANSAS,0.3333333333333333
8251,2018,7,HARPER,KANSAS,0.3333333333333333
8252,2018,7,OTTAWA,KANSAS,0.3333333333333333
8253,2018,7,OTTAWA,KANSAS,0.3333333333333333
8254,2018,7,OTTAWA,KANSAS,0.3333333333333333
8255,2018,7,OTTAWA,KANSAS,0.3333333333333333
8256,2018,7,OTTAWA,KANSAS,0.3333333333333333
8257,2018,7,OTTAWA,KANSAS,0.3333333333333333
8258,2018,7,OTTAWA,KANSAS,0.3333333333333333
8259,2018,7,OTTAWA,KANSAS,0.3333333333333333
8260,2018,7,OTTAWA,KANSAS,0.3333333333333333
8261,2018,7,OTTAWA,KANSAS,0.3333333333333333
8262,2018,7,OTTAWA,KANSAS,0.3333333333333333
8263,2018,7,OTTAWA,KANSAS,0.3333333333333333
8264,2018,7,OTTAWA,KANSAS,0.3333333333333333
8265,2018,7,OTTAWA,KANSAS,0.3333333333333333
8266,2018,7,OTTAWA,KANSAS,0.3333333333333333
8267,2018,7,OTTAWA,KANSAS,0.3333333333333333
8268,2018,7,OTTAWA,KANSAS,0.3333333333333333
8269,2018,7,OTTAWA,KANSAS,0.3333333333333333
8270,2018,7,OTTAWA,KANSAS,0.3333333333333333
8271,2018,7,OTTAWA,KANSAS,0.3333333333333333
8272,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8273,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8274,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8275,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8276,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8277,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8278,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8279,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8280,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8281,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8282,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8283,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8284,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8285,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8286,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8287,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8288,2018,7,SHAWNEE,KANSAS,0.3333333333333333
8289,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8290,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8291,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8292,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8293,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8294,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8295,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8296,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8297,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8298,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8299,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8300,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8301,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8302,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8303,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8304,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8305,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8306,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8307,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8308,2018,7,ALFALFA,OKLAHOMA,0.3333333333333333
8309,2018,7,BARTON,KANSAS,0.3333333333333333
8310,2018,7,BARTON,KANSAS,0.3333333333333333
8311,2018,7,BARTON,KANSAS,0.3333333333333333
8312,2018,7,BARTON,KANSAS,0.3333333333333333
8313,2018,7,BARTON,KANSAS,0.3333333333333333
8314,2018,7,BARTON,KANSAS,0.3333333333333333
8315,2018,7,BARTON,KANSAS,0.3333333333333333
8316,2018,7,BARTON,KANSAS,0.3333333333333333
8317,2018,7,BARTON,KANSAS,0.3333333333333333
8318,2018,7,BARTON,KANSAS,0.3333333333333333
8319,2018,7,BARTON,KANSAS,0.3333333333333333
8320,2018,7,BARTON,KANSAS,0.3333333333333333
8321,2018,7,BARTON,KANSAS,0.3333333333333333
8322,2018,7,BARTON,KANSAS,0.3333333333333333
8323,2018,7,BARTON,KANSAS,0.3333333333333333
8324,2018,7,BARTON,KANSAS,0.3333333333333333
8325,2018,7,BARTON,KANSAS,0.3333333333333333
