,year,month,name,state_name,NDVI
9460,2019,4,RED RIVER,TEXAS,0.36363636363636365
9461,2019,4,RED RIVER,TEXAS,0.36363636363636365
9462,2019,4,RED RIVER,TEXAS,0.36363636363636365
9463,2019,4,RED RIVER,TEXAS,0.36363636363636365
9464,2019,4,RED RIVER,TEXAS,0.36363636363636365
9465,2019,4,RED RIVER,TEXAS,0.36363636363636365
9466,2019,4,RED RIVER,TEXAS,0.36363636363636365
9467,2019,4,RED RIVER,TEXAS,0.36363636363636365
9468,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9469,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9470,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9471,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9472,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9473,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9474,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9475,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9476,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9477,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9478,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9479,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9480,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9481,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9482,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9483,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9484,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9485,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9486,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9487,2019,4,CHOCTAW,OKLAHOMA,0.36363636363636365
9488,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9489,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9490,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9491,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9492,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9493,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9494,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9495,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9496,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9497,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9498,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9499,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9500,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9501,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9502,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9503,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9504,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9505,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9506,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9507,2019,4,HASKELL,OKLAHOMA,0.36363636363636365
9508,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9509,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9510,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9511,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9512,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9513,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9514,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9515,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9516,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9517,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9518,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9519,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9520,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9521,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9522,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9523,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9524,2019,4,WAGONER,OKLAHOMA,0.36363636363636365
9525,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9526,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9527,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9528,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9529,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9530,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9531,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9532,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9533,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9534,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9535,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9536,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9537,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9538,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9539,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9540,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9541,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9542,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9543,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9544,2019,4,SEQUOYAH,OKLAHOMA,0.36363636363636365
9545,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9546,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9547,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9548,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9549,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9550,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9551,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9552,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9553,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9554,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9555,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9556,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9557,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9558,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9559,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9560,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9561,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9562,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9563,2019,4,MCINTOSH,OKLAHOMA,0.36363636363636365
9564,2019,4,DELAWARE,OKLAHOMA,0.36363636363636365
9565,2019,4,HOPKINS,TEXAS,0.36363636363636365
9566,2019,4,HOPKINS,TEXAS,0.36363636363636365
9567,2019,4,HOPKINS,TEXAS,0.36363636363636365
9568,2019,4,HOPKINS,TEXAS,0.36363636363636365
9569,2019,4,HOPKINS,TEXAS,0.36363636363636365
9570,2019,4,HOPKINS,TEXAS,0.36363636363636365
9571,2019,4,HOPKINS,TEXAS,0.36363636363636365
9572,2019,4,HOPKINS,TEXAS,0.36363636363636365
9573,2019,4,HOPKINS,TEXAS,0.36363636363636365
9574,2019,4,HOPKINS,TEXAS,0.36363636363636365
9575,2019,4,HOPKINS,TEXAS,0.36363636363636365
9576,2019,4,HOPKINS,TEXAS,0.36363636363636365
9577,2019,4,HOPKINS,TEXAS,0.36363636363636365
9578,2019,4,HOPKINS,TEXAS,0.36363636363636365
9579,2019,4,HOPKINS,TEXAS,0.36363636363636365
9580,2019,4,BOWIE,TEXAS,0.36363636363636365
9581,2019,4,BOWIE,TEXAS,0.36363636363636365
9582,2019,4,BOWIE,TEXAS,0.36363636363636365
9583,2019,4,BOWIE,TEXAS,0.36363636363636365
9584,2019,4,BOWIE,TEXAS,0.36363636363636365
9585,2019,4,BOWIE,TEXAS,0.36363636363636365
9586,2019,4,BOWIE,TEXAS,0.36363636363636365
9587,2019,4,BOWIE,TEXAS,0.36363636363636365
9588,2019,4,BOWIE,TEXAS,0.36363636363636365
9589,2019,4,BOWIE,TEXAS,0.36363636363636365
9590,2019,4,BOWIE,TEXAS,0.36363636363636365
9591,2019,4,BOWIE,TEXAS,0.36363636363636365
9592,2019,4,BOWIE,TEXAS,0.36363636363636365
9593,2019,4,BOWIE,TEXAS,0.36363636363636365
9594,2019,4,BOWIE,TEXAS,0.36363636363636365
9595,2019,4,BOWIE,TEXAS,0.36363636363636365
9596,2019,4,BOWIE,TEXAS,0.36363636363636365
9597,2019,4,BOWIE,TEXAS,0.36363636363636365
9598,2019,4,BOWIE,TEXAS,0.36363636363636365
9599,2019,4,BOWIE,TEXAS,0.36363636363636365
9600,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9601,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9602,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9603,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9604,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9605,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9606,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9607,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9608,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9609,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9610,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9611,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9612,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9613,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9614,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9615,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9616,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9617,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9618,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9619,2019,4,MUSKOGEE,OKLAHOMA,0.36363636363636365
9620,2019,4,LAMAR,TEXAS,0.36363636363636365
9621,2019,4,LAMAR,TEXAS,0.36363636363636365
9622,2019,4,LAMAR,TEXAS,0.36363636363636365
9623,2019,4,LAMAR,TEXAS,0.36363636363636365
9624,2019,4,ROGERS,OKLAHOMA,0.36363636363636365
9625,2019,4,ROGERS,OKLAHOMA,0.36363636363636365
9626,2019,4,ROGERS,OKLAHOMA,0.36363636363636365
9627,2019,4,ROGERS,OKLAHOMA,0.36363636363636365
9628,2019,4,ROGERS,OKLAHOMA,0.36363636363636365
9629,2019,4,ROGERS,OKLAHOMA,0.36363636363636365
9630,2019,4,ROGERS,OKLAHOMA,0.36363636363636365
9631,2019,4,ROGERS,OKLAHOMA,0.36363636363636365
9632,2019,4,ROGERS,OKLAHOMA,0.36363636363636365
9633,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9634,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9635,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9636,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9637,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9638,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9639,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9640,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9641,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9642,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9643,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9644,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9645,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9646,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9647,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9648,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9649,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9650,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9651,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9652,2019,4,MCCURTAIN,OKLAHOMA,0.36363636363636365
9653,2019,4,COFFEY,KANSAS,0.14285714285714285
9654,2019,4,COFFEY,KANSAS,0.14285714285714285
9655,2019,4,COFFEY,KANSAS,0.14285714285714285
9656,2019,4,COFFEY,KANSAS,0.14285714285714285
9657,2019,4,COFFEY,KANSAS,0.14285714285714285
9658,2019,4,COFFEY,KANSAS,0.14285714285714285
9659,2019,4,COFFEY,KANSAS,0.14285714285714285
9660,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9661,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9662,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9663,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9664,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9665,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9666,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9667,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9668,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9669,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9670,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9671,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9672,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9673,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9674,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9675,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9676,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9677,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9678,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9679,2019,4,NOWATA,OKLAHOMA,0.14285714285714285
9680,2019,4,BOURBON,KANSAS,0.14285714285714285
9681,2019,4,BOURBON,KANSAS,0.14285714285714285
9682,2019,4,BOURBON,KANSAS,0.14285714285714285
9683,2019,4,BOURBON,KANSAS,0.14285714285714285
9684,2019,4,BOURBON,KANSAS,0.14285714285714285
9685,2019,4,BOURBON,KANSAS,0.14285714285714285
9686,2019,4,BOURBON,KANSAS,0.14285714285714285
9687,2019,4,BOURBON,KANSAS,0.14285714285714285
9688,2019,4,BOURBON,KANSAS,0.14285714285714285
9689,2019,4,BOURBON,KANSAS,0.14285714285714285
9690,2019,4,BOURBON,KANSAS,0.14285714285714285
9691,2019,4,BOURBON,KANSAS,0.14285714285714285
9692,2019,4,BOURBON,KANSAS,0.14285714285714285
9693,2019,4,BOURBON,KANSAS,0.14285714285714285
9694,2019,4,BOURBON,KANSAS,0.14285714285714285
9695,2019,4,BOURBON,KANSAS,0.14285714285714285
9696,2019,4,BOURBON,KANSAS,0.14285714285714285
9697,2019,4,BOURBON,KANSAS,0.14285714285714285
9698,2019,4,BOURBON,KANSAS,0.14285714285714285
9699,2019,4,BOURBON,KANSAS,0.14285714285714285
9700,2019,4,ATCHISON,KANSAS,0.14285714285714285
9701,2019,4,ATCHISON,KANSAS,0.14285714285714285
9702,2019,4,ATCHISON,KANSAS,0.14285714285714285
9703,2019,4,ATCHISON,KANSAS,0.14285714285714285
9704,2019,4,ATCHISON,KANSAS,0.14285714285714285
9705,2019,4,ATCHISON,KANSAS,0.14285714285714285
9706,2019,4,ATCHISON,KANSAS,0.14285714285714285
9707,2019,4,ATCHISON,KANSAS,0.14285714285714285
9708,2019,4,ATCHISON,KANSAS,0.14285714285714285
9709,2019,4,ATCHISON,KANSAS,0.14285714285714285
9710,2019,4,ATCHISON,KANSAS,0.14285714285714285
9711,2019,4,ATCHISON,KANSAS,0.14285714285714285
9712,2019,4,ATCHISON,KANSAS,0.14285714285714285
9713,2019,4,ATCHISON,KANSAS,0.14285714285714285
9714,2019,4,ATCHISON,KANSAS,0.14285714285714285
9715,2019,4,ATCHISON,KANSAS,0.14285714285714285
9716,2019,4,ATCHISON,KANSAS,0.14285714285714285
9717,2019,4,MAYES,OKLAHOMA,0.14285714285714285
9718,2019,4,MAYES,OKLAHOMA,0.14285714285714285
9719,2019,4,MAYES,OKLAHOMA,0.14285714285714285
9720,2019,4,MAYES,OKLAHOMA,0.14285714285714285
9721,2019,4,MAYES,OKLAHOMA,0.14285714285714285
9722,2019,4,MAYES,OKLAHOMA,0.14285714285714285
9723,2019,4,MONTGOMERY,KANSAS,0.14285714285714285
9724,2019,4,MONTGOMERY,KANSAS,0.14285714285714285
9725,2019,4,MONTGOMERY,KANSAS,0.14285714285714285
9726,2019,4,MONTGOMERY,KANSAS,0.14285714285714285
9727,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9728,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9729,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9730,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9731,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9732,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9733,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9734,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9735,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9736,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9737,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9738,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9739,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9740,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9741,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9742,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9743,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9744,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9745,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9746,2019,4,DOUGLAS,KANSAS,0.14285714285714285
9747,2019,4,OSAGE,KANSAS,0.14285714285714285
9748,2019,4,OSAGE,KANSAS,0.14285714285714285
9749,2019,4,OSAGE,KANSAS,0.14285714285714285
9750,2019,4,OSAGE,KANSAS,0.14285714285714285
9751,2019,4,OSAGE,KANSAS,0.14285714285714285
9752,2019,4,OSAGE,KANSAS,0.14285714285714285
9753,2019,4,ANDERSON,KANSAS,0.14285714285714285
9754,2019,4,ANDERSON,KANSAS,0.14285714285714285
9755,2019,4,ANDERSON,KANSAS,0.14285714285714285
9756,2019,4,ANDERSON,KANSAS,0.14285714285714285
9757,2019,4,ANDERSON,KANSAS,0.14285714285714285
9758,2019,4,ANDERSON,KANSAS,0.14285714285714285
9759,2019,4,ANDERSON,KANSAS,0.14285714285714285
9760,2019,4,ANDERSON,KANSAS,0.14285714285714285
9761,2019,4,ANDERSON,KANSAS,0.14285714285714285
9762,2019,4,ANDERSON,KANSAS,0.14285714285714285
9763,2019,4,ANDERSON,KANSAS,0.14285714285714285
9764,2019,4,ANDERSON,KANSAS,0.14285714285714285
9765,2019,4,ANDERSON,KANSAS,0.14285714285714285
9766,2019,4,ANDERSON,KANSAS,0.14285714285714285
9767,2019,4,ANDERSON,KANSAS,0.14285714285714285
9768,2019,4,ANDERSON,KANSAS,0.14285714285714285
9769,2019,4,ANDERSON,KANSAS,0.14285714285714285
9770,2019,4,ANDERSON,KANSAS,0.14285714285714285
9771,2019,4,ANDERSON,KANSAS,0.14285714285714285
9772,2019,4,ANDERSON,KANSAS,0.14285714285714285
9773,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9774,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9775,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9776,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9777,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9778,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9779,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9780,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9781,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9782,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9783,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9784,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9785,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9786,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9787,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9788,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9789,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9790,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9791,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9792,2019,4,JEFFERSON,KANSAS,0.14285714285714285
9793,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9794,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9795,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9796,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9797,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9798,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9799,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9800,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9801,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9802,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9803,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9804,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9805,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9806,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9807,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9808,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9809,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9810,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9811,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9812,2019,4,CHEROKEE,KANSAS,0.14285714285714285
9813,2019,4,WILSON,KANSAS,0.14285714285714285
9814,2019,4,WILSON,KANSAS,0.14285714285714285
9815,2019,4,WILSON,KANSAS,0.14285714285714285
9816,2019,4,WILSON,KANSAS,0.14285714285714285
9817,2019,4,WILSON,KANSAS,0.14285714285714285
9818,2019,4,WILSON,KANSAS,0.14285714285714285
9819,2019,4,WILSON,KANSAS,0.14285714285714285
9820,2019,4,WILSON,KANSAS,0.14285714285714285
9821,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9822,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9823,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9824,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9825,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9826,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9827,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9828,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9829,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9830,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9831,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9832,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9833,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9834,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9835,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9836,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9837,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9838,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9839,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9840,2019,4,OTTAWA,OKLAHOMA,0.14285714285714285
9841,2019,4,LINN,KANSAS,0.14285714285714285
9842,2019,4,LINN,KANSAS,0.14285714285714285
9843,2019,4,LINN,KANSAS,0.14285714285714285
9844,2019,4,LINN,KANSAS,0.14285714285714285
9845,2019,4,LINN,KANSAS,0.14285714285714285
9846,2019,4,LINN,KANSAS,0.14285714285714285
9847,2019,4,LINN,KANSAS,0.14285714285714285
9848,2019,4,LINN,KANSAS,0.14285714285714285
9849,2019,4,LINN,KANSAS,0.14285714285714285
9850,2019,4,LINN,KANSAS,0.14285714285714285
9851,2019,4,LINN,KANSAS,0.14285714285714285
9852,2019,4,LINN,KANSAS,0.14285714285714285
9853,2019,4,LINN,KANSAS,0.14285714285714285
9854,2019,4,LINN,KANSAS,0.14285714285714285
9855,2019,4,LINN,KANSAS,0.14285714285714285
9856,2019,4,LINN,KANSAS,0.14285714285714285
9857,2019,4,LINN,KANSAS,0.14285714285714285
9858,2019,4,LINN,KANSAS,0.14285714285714285
9859,2019,4,LINN,KANSAS,0.14285714285714285
9860,2019,4,LINN,KANSAS,0.14285714285714285
9861,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9862,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9863,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9864,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9865,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9866,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9867,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9868,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9869,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9870,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9871,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9872,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9873,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9874,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9875,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9876,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9877,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9878,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9879,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9880,2019,4,FRANKLIN,KANSAS,0.14285714285714285
9881,2019,4,MIAMI,KANSAS,0.14285714285714285
9882,2019,4,MIAMI,KANSAS,0.14285714285714285
9883,2019,4,MIAMI,KANSAS,0.14285714285714285
9884,2019,4,MIAMI,KANSAS,0.14285714285714285
9885,2019,4,MIAMI,KANSAS,0.14285714285714285
9886,2019,4,MIAMI,KANSAS,0.14285714285714285
9887,2019,4,MIAMI,KANSAS,0.14285714285714285
9888,2019,4,MIAMI,KANSAS,0.14285714285714285
9889,2019,4,MIAMI,KANSAS,0.14285714285714285
9890,2019,4,MIAMI,KANSAS,0.14285714285714285
9891,2019,4,MIAMI,KANSAS,0.14285714285714285
9892,2019,4,MIAMI,KANSAS,0.14285714285714285
9893,2019,4,MIAMI,KANSAS,0.14285714285714285
9894,2019,4,MIAMI,KANSAS,0.14285714285714285
9895,2019,4,MIAMI,KANSAS,0.14285714285714285
9896,2019,4,MIAMI,KANSAS,0.14285714285714285
9897,2019,4,MIAMI,KANSAS,0.14285714285714285
9898,2019,4,MIAMI,KANSAS,0.14285714285714285
9899,2019,4,MIAMI,KANSAS,0.14285714285714285
9900,2019,4,MIAMI,KANSAS,0.14285714285714285
9901,2019,4,CRAIG,OKLAHOMA,0.14285714285714285
9902,2019,4,CRAIG,OKLAHOMA,0.14285714285714285
9903,2019,4,CRAIG,OKLAHOMA,0.14285714285714285
9904,2019,4,CRAIG,OKLAHOMA,0.14285714285714285
9905,2019,4,CRAIG,OKLAHOMA,0.14285714285714285
