,year,month,name,state_name,NDVI
7906,2021,9,SALINE,KANSAS,0.2079207920792079
7907,2021,9,SALINE,KANSAS,0.2079207920792079
7908,2021,9,SALINE,KANSAS,0.2079207920792079
7909,2021,9,SALINE,KANSAS,0.2079207920792079
7910,2021,9,SALINE,KANSAS,0.2079207920792079
7911,2021,9,SALINE,KANSAS,0.2079207920792079
7912,2021,9,WOODWARD,OKLAHOMA,0.2079207920792079
7913,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7914,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7915,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7916,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7917,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7918,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7919,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7920,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7921,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7922,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7923,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7924,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7925,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7926,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7927,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7928,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7929,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7930,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7931,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7932,2021,9,MCPHERSON,KANSAS,0.2079207920792079
7933,2021,9,MARSHALL,KANSAS,0.2079207920792079
7934,2021,9,MARSHALL,KANSAS,0.2079207920792079
7935,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7936,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7937,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7938,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7939,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7940,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7941,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7942,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7943,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7944,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7945,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7946,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7947,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7948,2021,9,TULSA,OKLAHOMA,0.2079207920792079
7949,2021,9,BUTLER,KANSAS,0.2079207920792079
7950,2021,9,BUTLER,KANSAS,0.2079207920792079
7951,2021,9,BUTLER,KANSAS,0.2079207920792079
7952,2021,9,BUTLER,KANSAS,0.2079207920792079
7953,2021,9,BUTLER,KANSAS,0.2079207920792079
7954,2021,9,BUTLER,KANSAS,0.2079207920792079
7955,2021,9,BUTLER,KANSAS,0.2079207920792079
7956,2021,9,BUTLER,KANSAS,0.2079207920792079
7957,2021,9,BUTLER,KANSAS,0.2079207920792079
7958,2021,9,BUTLER,KANSAS,0.2079207920792079
7959,2021,9,BUTLER,KANSAS,0.2079207920792079
7960,2021,9,BUTLER,KANSAS,0.2079207920792079
7961,2021,9,BUTLER,KANSAS,0.2079207920792079
7962,2021,9,BUTLER,KANSAS,0.2079207920792079
7963,2021,9,BUTLER,KANSAS,0.2079207920792079
7964,2021,9,BUTLER,KANSAS,0.2079207920792079
7965,2021,9,BUTLER,KANSAS,0.2079207920792079
7966,2021,9,BUTLER,KANSAS,0.2079207920792079
7967,2021,9,BUTLER,KANSAS,0.2079207920792079
7968,2021,9,BUTLER,KANSAS,0.2079207920792079
7969,2021,9,WILSON,KANSAS,0.2079207920792079
7970,2021,9,WILSON,KANSAS,0.2079207920792079
7971,2021,9,WILSON,KANSAS,0.2079207920792079
7972,2021,9,WILSON,KANSAS,0.2079207920792079
7973,2021,9,WILSON,KANSAS,0.2079207920792079
7974,2021,9,WILSON,KANSAS,0.2079207920792079
7975,2021,9,WILSON,KANSAS,0.2079207920792079
7976,2021,9,WILSON,KANSAS,0.2079207920792079
7977,2021,9,WILSON,KANSAS,0.2079207920792079
7978,2021,9,WILSON,KANSAS,0.2079207920792079
7979,2021,9,WILSON,KANSAS,0.2079207920792079
7980,2021,9,WILSON,KANSAS,0.2079207920792079
7981,2021,9,GEARY,KANSAS,0.2079207920792079
7982,2021,9,GEARY,KANSAS,0.2079207920792079
7983,2021,9,GEARY,KANSAS,0.2079207920792079
7984,2021,9,GEARY,KANSAS,0.2079207920792079
7985,2021,9,GEARY,KANSAS,0.2079207920792079
7986,2021,9,GEARY,KANSAS,0.2079207920792079
7987,2021,9,GEARY,KANSAS,0.2079207920792079
7988,2021,9,GEARY,KANSAS,0.2079207920792079
7989,2021,9,GEARY,KANSAS,0.2079207920792079
7990,2021,9,GEARY,KANSAS,0.2079207920792079
7991,2021,9,GEARY,KANSAS,0.2079207920792079
7992,2021,9,GEARY,KANSAS,0.2079207920792079
7993,2021,9,GEARY,KANSAS,0.2079207920792079
7994,2021,9,GEARY,KANSAS,0.2079207920792079
7995,2021,9,GEARY,KANSAS,0.2079207920792079
7996,2021,9,GEARY,KANSAS,0.2079207920792079
7997,2021,9,GEARY,KANSAS,0.2079207920792079
7998,2021,9,GEARY,KANSAS,0.2079207920792079
7999,2021,9,GEARY,KANSAS,0.2079207920792079
8000,2021,9,GEARY,KANSAS,0.2079207920792079
8001,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8002,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8003,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8004,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8005,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8006,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8007,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8008,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8009,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8010,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8011,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8012,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8013,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8014,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8015,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8016,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8017,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8018,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8019,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8020,2021,9,CHAUTAUQUA,KANSAS,0.2079207920792079
8021,2021,9,JEWELL,KANSAS,0.2079207920792079
8022,2021,9,JEWELL,KANSAS,0.2079207920792079
8023,2021,9,JEWELL,KANSAS,0.2079207920792079
8024,2021,9,JEWELL,KANSAS,0.2079207920792079
8025,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8026,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8027,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8028,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8029,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8030,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8031,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8032,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8033,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8034,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8035,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8036,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8037,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8038,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8039,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8040,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8041,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8042,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8043,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8044,2021,9,POTTAWATOMIE,KANSAS,0.2079207920792079
8045,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8046,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8047,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8048,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8049,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8050,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8051,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8052,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8053,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8054,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8055,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8056,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8057,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8058,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8059,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8060,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8061,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8062,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8063,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8064,2021,9,GREENWOOD,KANSAS,0.2079207920792079
8065,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8066,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8067,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8068,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8069,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8070,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8071,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8072,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8073,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8074,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8075,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8076,2021,9,PAWNEE,OKLAHOMA,0.2079207920792079
8077,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8078,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8079,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8080,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8081,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8082,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8083,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8084,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8085,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8086,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8087,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8088,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8089,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8090,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8091,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8092,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8093,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8094,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8095,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8096,2021,9,OSAGE,OKLAHOMA,0.2079207920792079
8097,2021,9,BARBER,KANSAS,0.2079207920792079
8098,2021,9,BARBER,KANSAS,0.2079207920792079
8099,2021,9,BARBER,KANSAS,0.2079207920792079
8100,2021,9,BARBER,KANSAS,0.2079207920792079
8101,2021,9,BARBER,KANSAS,0.2079207920792079
8102,2021,9,BARBER,KANSAS,0.2079207920792079
8103,2021,9,BARBER,KANSAS,0.2079207920792079
8104,2021,9,BARBER,KANSAS,0.2079207920792079
8105,2021,9,BARBER,KANSAS,0.2079207920792079
8106,2021,9,BARBER,KANSAS,0.2079207920792079
8107,2021,9,BARBER,KANSAS,0.2079207920792079
8108,2021,9,BARBER,KANSAS,0.2079207920792079
8109,2021,9,BARBER,KANSAS,0.2079207920792079
8110,2021,9,BARBER,KANSAS,0.2079207920792079
8111,2021,9,BARBER,KANSAS,0.2079207920792079
8112,2021,9,BARBER,KANSAS,0.2079207920792079
8113,2021,9,BARBER,KANSAS,0.2079207920792079
8114,2021,9,BARBER,KANSAS,0.2079207920792079
8115,2021,9,BARBER,KANSAS,0.2079207920792079
8116,2021,9,BARBER,KANSAS,0.2079207920792079
8117,2021,9,RENO,KANSAS,0.2079207920792079
8118,2021,9,RENO,KANSAS,0.2079207920792079
8119,2021,9,RENO,KANSAS,0.2079207920792079
8120,2021,9,RENO,KANSAS,0.2079207920792079
8121,2021,9,RENO,KANSAS,0.2079207920792079
8122,2021,9,RENO,KANSAS,0.2079207920792079
8123,2021,9,RENO,KANSAS,0.2079207920792079
8124,2021,9,RENO,KANSAS,0.2079207920792079
8125,2021,9,RENO,KANSAS,0.2079207920792079
8126,2021,9,RENO,KANSAS,0.2079207920792079
8127,2021,9,RENO,KANSAS,0.2079207920792079
8128,2021,9,RENO,KANSAS,0.2079207920792079
8129,2021,9,RENO,KANSAS,0.2079207920792079
8130,2021,9,RENO,KANSAS,0.2079207920792079
8131,2021,9,RENO,KANSAS,0.2079207920792079
8132,2021,9,RENO,KANSAS,0.2079207920792079
8133,2021,9,RENO,KANSAS,0.2079207920792079
8134,2021,9,RENO,KANSAS,0.2079207920792079
8135,2021,9,RENO,KANSAS,0.2079207920792079
8136,2021,9,RENO,KANSAS,0.2079207920792079
8137,2021,9,PRATT,KANSAS,0.2079207920792079
8138,2021,9,PRATT,KANSAS,0.2079207920792079
8139,2021,9,PRATT,KANSAS,0.2079207920792079
8140,2021,9,PRATT,KANSAS,0.2079207920792079
8141,2021,9,PRATT,KANSAS,0.2079207920792079
8142,2021,9,PRATT,KANSAS,0.2079207920792079
8143,2021,9,PRATT,KANSAS,0.2079207920792079
8144,2021,9,PRATT,KANSAS,0.2079207920792079
8145,2021,9,PRATT,KANSAS,0.2079207920792079
8146,2021,9,PRATT,KANSAS,0.2079207920792079
8147,2021,9,PRATT,KANSAS,0.2079207920792079
8148,2021,9,PRATT,KANSAS,0.2079207920792079
8149,2021,9,PRATT,KANSAS,0.2079207920792079
8150,2021,9,PRATT,KANSAS,0.2079207920792079
8151,2021,9,PRATT,KANSAS,0.2079207920792079
8152,2021,9,PRATT,KANSAS,0.2079207920792079
8153,2021,9,PRATT,KANSAS,0.2079207920792079
8154,2021,9,PRATT,KANSAS,0.2079207920792079
8155,2021,9,PRATT,KANSAS,0.2079207920792079
8156,2021,9,PRATT,KANSAS,0.2079207920792079
8157,2021,9,WASHINGTON,KANSAS,0.2079207920792079
8158,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8159,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8160,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8161,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8162,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8163,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8164,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8165,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8166,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8167,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8168,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8169,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8170,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8171,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8172,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8173,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8174,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8175,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8176,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8177,2021,9,WABAUNSEE,KANSAS,0.2079207920792079
8178,2021,9,CHASE,KANSAS,0.2079207920792079
8179,2021,9,CHASE,KANSAS,0.2079207920792079
8180,2021,9,CHASE,KANSAS,0.2079207920792079
8181,2021,9,CHASE,KANSAS,0.2079207920792079
8182,2021,9,CHASE,KANSAS,0.2079207920792079
8183,2021,9,CHASE,KANSAS,0.2079207920792079
8184,2021,9,CHASE,KANSAS,0.2079207920792079
8185,2021,9,CHASE,KANSAS,0.2079207920792079
8186,2021,9,CHASE,KANSAS,0.2079207920792079
8187,2021,9,CHASE,KANSAS,0.2079207920792079
8188,2021,9,CHASE,KANSAS,0.2079207920792079
8189,2021,9,CHASE,KANSAS,0.2079207920792079
8190,2021,9,CHASE,KANSAS,0.2079207920792079
8191,2021,9,CHASE,KANSAS,0.2079207920792079
8192,2021,9,CHASE,KANSAS,0.2079207920792079
8193,2021,9,CHASE,KANSAS,0.2079207920792079
8194,2021,9,CHASE,KANSAS,0.2079207920792079
8195,2021,9,CHASE,KANSAS,0.2079207920792079
8196,2021,9,CHASE,KANSAS,0.2079207920792079
8197,2021,9,CHASE,KANSAS,0.2079207920792079
8198,2021,9,LINCOLN,KANSAS,0.2079207920792079
8199,2021,9,LINCOLN,KANSAS,0.2079207920792079
8200,2021,9,LINCOLN,KANSAS,0.2079207920792079
8201,2021,9,LINCOLN,KANSAS,0.2079207920792079
8202,2021,9,LINCOLN,KANSAS,0.2079207920792079
8203,2021,9,LINCOLN,KANSAS,0.2079207920792079
8204,2021,9,LINCOLN,KANSAS,0.2079207920792079
8205,2021,9,LINCOLN,KANSAS,0.2079207920792079
8206,2021,9,LINCOLN,KANSAS,0.2079207920792079
8207,2021,9,LINCOLN,KANSAS,0.2079207920792079
8208,2021,9,LINCOLN,KANSAS,0.2079207920792079
8209,2021,9,LINCOLN,KANSAS,0.2079207920792079
8210,2021,9,LINCOLN,KANSAS,0.2079207920792079
8211,2021,9,LINCOLN,KANSAS,0.2079207920792079
8212,2021,9,LINCOLN,KANSAS,0.2079207920792079
8213,2021,9,LINCOLN,KANSAS,0.2079207920792079
8214,2021,9,LINCOLN,KANSAS,0.2079207920792079
8215,2021,9,LINCOLN,KANSAS,0.2079207920792079
8216,2021,9,LINCOLN,KANSAS,0.2079207920792079
8217,2021,9,LINCOLN,KANSAS,0.2079207920792079
8218,2021,9,JACKSON,KANSAS,0.2079207920792079
8219,2021,9,JACKSON,KANSAS,0.2079207920792079
8220,2021,9,JACKSON,KANSAS,0.2079207920792079
8221,2021,9,JACKSON,KANSAS,0.2079207920792079
8222,2021,9,JACKSON,KANSAS,0.2079207920792079
8223,2021,9,JACKSON,KANSAS,0.2079207920792079
8224,2021,9,JACKSON,KANSAS,0.2079207920792079
8225,2021,9,JACKSON,KANSAS,0.2079207920792079
8226,2021,9,JACKSON,KANSAS,0.2079207920792079
8227,2021,9,JACKSON,KANSAS,0.2079207920792079
8228,2021,9,JACKSON,KANSAS,0.2079207920792079
8229,2021,9,JACKSON,KANSAS,0.2079207920792079
8230,2021,9,JACKSON,KANSAS,0.2079207920792079
8231,2021,9,JACKSON,KANSAS,0.2079207920792079
8232,2021,9,HARPER,KANSAS,0.2079207920792079
8233,2021,9,HARPER,KANSAS,0.2079207920792079
8234,2021,9,HARPER,KANSAS,0.2079207920792079
8235,2021,9,HARPER,KANSAS,0.2079207920792079
8236,2021,9,HARPER,KANSAS,0.2079207920792079
8237,2021,9,HARPER,KANSAS,0.2079207920792079
8238,2021,9,HARPER,KANSAS,0.2079207920792079
8239,2021,9,HARPER,KANSAS,0.2079207920792079
8240,2021,9,HARPER,KANSAS,0.2079207920792079
8241,2021,9,HARPER,KANSAS,0.2079207920792079
8242,2021,9,HARPER,KANSAS,0.2079207920792079
8243,2021,9,HARPER,KANSAS,0.2079207920792079
8244,2021,9,HARPER,KANSAS,0.2079207920792079
8245,2021,9,HARPER,KANSAS,0.2079207920792079
8246,2021,9,HARPER,KANSAS,0.2079207920792079
8247,2021,9,HARPER,KANSAS,0.2079207920792079
8248,2021,9,HARPER,KANSAS,0.2079207920792079
8249,2021,9,HARPER,KANSAS,0.2079207920792079
8250,2021,9,HARPER,KANSAS,0.2079207920792079
8251,2021,9,HARPER,KANSAS,0.2079207920792079
8252,2021,9,OTTAWA,KANSAS,0.2079207920792079
8253,2021,9,OTTAWA,KANSAS,0.2079207920792079
8254,2021,9,OTTAWA,KANSAS,0.2079207920792079
8255,2021,9,OTTAWA,KANSAS,0.2079207920792079
8256,2021,9,OTTAWA,KANSAS,0.2079207920792079
8257,2021,9,OTTAWA,KANSAS,0.2079207920792079
8258,2021,9,OTTAWA,KANSAS,0.2079207920792079
8259,2021,9,OTTAWA,KANSAS,0.2079207920792079
8260,2021,9,OTTAWA,KANSAS,0.2079207920792079
8261,2021,9,OTTAWA,KANSAS,0.2079207920792079
8262,2021,9,OTTAWA,KANSAS,0.2079207920792079
8263,2021,9,OTTAWA,KANSAS,0.2079207920792079
8264,2021,9,OTTAWA,KANSAS,0.2079207920792079
8265,2021,9,OTTAWA,KANSAS,0.2079207920792079
8266,2021,9,OTTAWA,KANSAS,0.2079207920792079
8267,2021,9,OTTAWA,KANSAS,0.2079207920792079
8268,2021,9,OTTAWA,KANSAS,0.2079207920792079
8269,2021,9,OTTAWA,KANSAS,0.2079207920792079
8270,2021,9,OTTAWA,KANSAS,0.2079207920792079
8271,2021,9,OTTAWA,KANSAS,0.2079207920792079
8272,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8273,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8274,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8275,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8276,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8277,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8278,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8279,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8280,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8281,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8282,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8283,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8284,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8285,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8286,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8287,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8288,2021,9,SHAWNEE,KANSAS,0.2079207920792079
8289,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8290,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8291,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8292,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8293,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8294,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8295,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8296,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8297,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8298,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8299,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8300,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8301,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8302,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8303,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8304,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8305,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8306,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8307,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8308,2021,9,ALFALFA,OKLAHOMA,0.2079207920792079
8309,2021,9,BARTON,KANSAS,0.2079207920792079
8310,2021,9,BARTON,KANSAS,0.2079207920792079
8311,2021,9,BARTON,KANSAS,0.2079207920792079
8312,2021,9,BARTON,KANSAS,0.2079207920792079
8313,2021,9,BARTON,KANSAS,0.2079207920792079
8314,2021,9,BARTON,KANSAS,0.2079207920792079
8315,2021,9,BARTON,KANSAS,0.2079207920792079
8316,2021,9,BARTON,KANSAS,0.2079207920792079
8317,2021,9,BARTON,KANSAS,0.2079207920792079
8318,2021,9,BARTON,KANSAS,0.2079207920792079
8319,2021,9,BARTON,KANSAS,0.2079207920792079
8320,2021,9,BARTON,KANSAS,0.2079207920792079
8321,2021,9,BARTON,KANSAS,0.2079207920792079
8322,2021,9,BARTON,KANSAS,0.2079207920792079
8323,2021,9,BARTON,KANSAS,0.2079207920792079
8324,2021,9,BARTON,KANSAS,0.2079207920792079
8325,2021,9,BARTON,KANSAS,0.2079207920792079
8326,2021,9,BARTON,KANSAS,0.2079207920792079
8327,2021,9,BARTON,KANSAS,0.2079207920792079
8328,2021,9,MORRIS,KANSAS,0.2079207920792079
8329,2021,9,MORRIS,KANSAS,0.2079207920792079
8330,2021,9,MORRIS,KANSAS,0.2079207920792079
8331,2021,9,MORRIS,KANSAS,0.2079207920792079
8332,2021,9,MORRIS,KANSAS,0.2079207920792079
8333,2021,9,MORRIS,KANSAS,0.2079207920792079
8334,2021,9,MORRIS,KANSAS,0.2079207920792079
8335,2021,9,MORRIS,KANSAS,0.2079207920792079
8336,2021,9,MORRIS,KANSAS,0.2079207920792079
8337,2021,9,MORRIS,KANSAS,0.2079207920792079
8338,2021,9,MORRIS,KANSAS,0.2079207920792079
8339,2021,9,MORRIS,KANSAS,0.2079207920792079
8340,2021,9,MORRIS,KANSAS,0.2079207920792079
8341,2021,9,MORRIS,KANSAS,0.2079207920792079
8342,2021,9,MORRIS,KANSAS,0.2079207920792079
8343,2021,9,MORRIS,KANSAS,0.2079207920792079
8344,2021,9,MORRIS,KANSAS,0.2079207920792079
8345,2021,9,MORRIS,KANSAS,0.2079207920792079
8346,2021,9,MORRIS,KANSAS,0.2079207920792079
8347,2021,9,MORRIS,KANSAS,0.2079207920792079
8348,2021,9,PAWNEE,KANSAS,0.2079207920792079
8349,2021,9,PAWNEE,KANSAS,0.2079207920792079
8350,2021,9,PAWNEE,KANSAS,0.2079207920792079
8351,2021,9,PAWNEE,KANSAS,0.2079207920792079
8352,2021,9,PAWNEE,KANSAS,0.2079207920792079
8353,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8354,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8355,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8356,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8357,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8358,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8359,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8360,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8361,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8362,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8363,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8364,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8365,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8366,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8367,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8368,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
8369,2021,9,ELLSWORTH,KANSAS,0.2079207920792079
