,year,month,name,state_name,NDVI
7311,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7312,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7313,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7314,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7315,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7316,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7317,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7318,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7319,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7320,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7321,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7322,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7323,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7324,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7325,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7326,2017,11,OKFUSKEE,OKLAHOMA,0.43243243243243246
7327,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7328,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7329,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7330,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7331,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7332,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7333,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7334,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7335,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7336,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7337,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7338,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7339,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7340,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7341,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7342,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7343,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7344,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7345,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7346,2017,11,STEPHENS,OKLAHOMA,0.43243243243243246
7347,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7348,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7349,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7350,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7351,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7352,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7353,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7354,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7355,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7356,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7357,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7358,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7359,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7360,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7361,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7362,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7363,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7364,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7365,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7366,2017,11,CLEVELAND,OKLAHOMA,0.43243243243243246
7367,2017,11,MAJOR,OKLAHOMA,0.43243243243243246
7368,2017,11,MAJOR,OKLAHOMA,0.43243243243243246
7369,2017,11,MAJOR,OKLAHOMA,0.43243243243243246
7370,2017,11,MAJOR,OKLAHOMA,0.43243243243243246
7371,2017,11,MAJOR,OKLAHOMA,0.43243243243243246
7372,2017,11,MAJOR,OKLAHOMA,0.43243243243243246
7373,2017,11,MAJOR,OKLAHOMA,0.43243243243243246
7374,2017,11,MAJOR,OKLAHOMA,0.43243243243243246
7375,2017,11,MAJOR,OKLAHOMA,0.43243243243243246
7376,2017,11,FANNIN,TEXAS,0.43243243243243246
7377,2017,11,FANNIN,TEXAS,0.43243243243243246
7378,2017,11,FANNIN,TEXAS,0.43243243243243246
7379,2017,11,FANNIN,TEXAS,0.43243243243243246
7380,2017,11,FANNIN,TEXAS,0.43243243243243246
7381,2017,11,FANNIN,TEXAS,0.43243243243243246
7382,2017,11,FANNIN,TEXAS,0.43243243243243246
7383,2017,11,FANNIN,TEXAS,0.43243243243243246
7384,2017,11,FANNIN,TEXAS,0.43243243243243246
7385,2017,11,FANNIN,TEXAS,0.43243243243243246
7386,2017,11,FANNIN,TEXAS,0.43243243243243246
7387,2017,11,FANNIN,TEXAS,0.43243243243243246
7388,2017,11,FANNIN,TEXAS,0.43243243243243246
7389,2017,11,FANNIN,TEXAS,0.43243243243243246
7390,2017,11,FANNIN,TEXAS,0.43243243243243246
7391,2017,11,FANNIN,TEXAS,0.43243243243243246
7392,2017,11,FANNIN,TEXAS,0.43243243243243246
7393,2017,11,FANNIN,TEXAS,0.43243243243243246
7394,2017,11,FANNIN,TEXAS,0.43243243243243246
7395,2017,11,FANNIN,TEXAS,0.43243243243243246
7396,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7397,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7398,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7399,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7400,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7401,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7402,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7403,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7404,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7405,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7406,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7407,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7408,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7409,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7410,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7411,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7412,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7413,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7414,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7415,2017,11,CREEK,OKLAHOMA,0.43243243243243246
7416,2017,11,HOPKINS,TEXAS,0.43243243243243246
7417,2017,11,HOPKINS,TEXAS,0.43243243243243246
7418,2017,11,HOPKINS,TEXAS,0.43243243243243246
7419,2017,11,HOPKINS,TEXAS,0.43243243243243246
7420,2017,11,HOPKINS,TEXAS,0.43243243243243246
7421,2017,11,COOKE,TEXAS,0.43243243243243246
7422,2017,11,COOKE,TEXAS,0.43243243243243246
7423,2017,11,COOKE,TEXAS,0.43243243243243246
7424,2017,11,COOKE,TEXAS,0.43243243243243246
7425,2017,11,COOKE,TEXAS,0.43243243243243246
7426,2017,11,COOKE,TEXAS,0.43243243243243246
7427,2017,11,COOKE,TEXAS,0.43243243243243246
7428,2017,11,COOKE,TEXAS,0.43243243243243246
7429,2017,11,COOKE,TEXAS,0.43243243243243246
7430,2017,11,COOKE,TEXAS,0.43243243243243246
7431,2017,11,COOKE,TEXAS,0.43243243243243246
7432,2017,11,COOKE,TEXAS,0.43243243243243246
7433,2017,11,COOKE,TEXAS,0.43243243243243246
7434,2017,11,COOKE,TEXAS,0.43243243243243246
7435,2017,11,COOKE,TEXAS,0.43243243243243246
7436,2017,11,COOKE,TEXAS,0.43243243243243246
7437,2017,11,COOKE,TEXAS,0.43243243243243246
7438,2017,11,COOKE,TEXAS,0.43243243243243246
7439,2017,11,COOKE,TEXAS,0.43243243243243246
7440,2017,11,COOKE,TEXAS,0.43243243243243246
7441,2017,11,COLLIN,TEXAS,0.43243243243243246
7442,2017,11,COLLIN,TEXAS,0.43243243243243246
7443,2017,11,COLLIN,TEXAS,0.43243243243243246
7444,2017,11,COLLIN,TEXAS,0.43243243243243246
7445,2017,11,COLLIN,TEXAS,0.43243243243243246
7446,2017,11,COLLIN,TEXAS,0.43243243243243246
7447,2017,11,COLLIN,TEXAS,0.43243243243243246
7448,2017,11,COLLIN,TEXAS,0.43243243243243246
7449,2017,11,COLLIN,TEXAS,0.43243243243243246
7450,2017,11,COLLIN,TEXAS,0.43243243243243246
7451,2017,11,COLLIN,TEXAS,0.43243243243243246
7452,2017,11,COLLIN,TEXAS,0.43243243243243246
7453,2017,11,COLLIN,TEXAS,0.43243243243243246
7454,2017,11,COLLIN,TEXAS,0.43243243243243246
7455,2017,11,COLLIN,TEXAS,0.43243243243243246
7456,2017,11,COLLIN,TEXAS,0.43243243243243246
7457,2017,11,COLLIN,TEXAS,0.43243243243243246
7458,2017,11,COLLIN,TEXAS,0.43243243243243246
7459,2017,11,COLLIN,TEXAS,0.43243243243243246
7460,2017,11,COLLIN,TEXAS,0.43243243243243246
7461,2017,11,LAMAR,TEXAS,0.43243243243243246
7462,2017,11,LAMAR,TEXAS,0.43243243243243246
7463,2017,11,LAMAR,TEXAS,0.43243243243243246
7464,2017,11,LAMAR,TEXAS,0.43243243243243246
7465,2017,11,LAMAR,TEXAS,0.43243243243243246
7466,2017,11,LAMAR,TEXAS,0.43243243243243246
7467,2017,11,LAMAR,TEXAS,0.43243243243243246
7468,2017,11,LAMAR,TEXAS,0.43243243243243246
7469,2017,11,LAMAR,TEXAS,0.43243243243243246
7470,2017,11,LAMAR,TEXAS,0.43243243243243246
7471,2017,11,LAMAR,TEXAS,0.43243243243243246
7472,2017,11,LAMAR,TEXAS,0.43243243243243246
7473,2017,11,LAMAR,TEXAS,0.43243243243243246
7474,2017,11,LAMAR,TEXAS,0.43243243243243246
7475,2017,11,LAMAR,TEXAS,0.43243243243243246
7476,2017,11,LAMAR,TEXAS,0.43243243243243246
7477,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7478,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7479,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7480,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7481,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7482,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7483,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7484,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7485,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7486,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7487,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7488,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7489,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7490,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7491,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7492,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7493,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7494,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7495,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7496,2017,11,LOVE,OKLAHOMA,0.43243243243243246
7497,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7498,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7499,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7500,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7501,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7502,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7503,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7504,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7505,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7506,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7507,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7508,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7509,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7510,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7511,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7512,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7513,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7514,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7515,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7516,2017,11,COTTON,OKLAHOMA,0.43243243243243246
7517,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7518,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7519,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7520,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7521,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7522,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7523,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7524,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7525,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7526,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7527,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7528,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7529,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7530,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7531,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7532,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7533,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7534,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7535,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7536,2017,11,JEFFERSON,OKLAHOMA,0.43243243243243246
7537,2017,11,ROGERS,OKLAHOMA,0.43243243243243246
7538,2017,11,NOBLE,OKLAHOMA,0.43243243243243246
7539,2017,11,NOBLE,OKLAHOMA,0.43243243243243246
7540,2017,11,NOBLE,OKLAHOMA,0.43243243243243246
7541,2017,11,NOBLE,OKLAHOMA,0.43243243243243246
8530,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8531,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8532,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8533,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8534,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8535,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8536,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8537,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8538,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8539,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8540,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8541,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8542,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8543,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8544,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8545,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8546,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8547,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8548,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8549,2017,11,CLAY,SOUTH DAKOTA,0.16483516483516483
8550,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8551,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8552,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8553,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8554,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8555,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8556,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8557,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8558,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8559,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8560,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8561,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8562,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8563,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8564,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8565,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8566,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8567,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8568,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8569,2017,11,REPUBLIC,KANSAS,0.16483516483516483
8570,2017,11,NEMAHA,KANSAS,0.16483516483516483
8571,2017,11,NEMAHA,KANSAS,0.16483516483516483
8572,2017,11,NEMAHA,KANSAS,0.16483516483516483
8573,2017,11,NEMAHA,KANSAS,0.16483516483516483
8574,2017,11,NEMAHA,KANSAS,0.16483516483516483
8575,2017,11,NEMAHA,KANSAS,0.16483516483516483
8576,2017,11,NEMAHA,KANSAS,0.16483516483516483
8577,2017,11,NEMAHA,KANSAS,0.16483516483516483
8578,2017,11,NEMAHA,KANSAS,0.16483516483516483
8579,2017,11,NEMAHA,KANSAS,0.16483516483516483
8580,2017,11,NEMAHA,KANSAS,0.16483516483516483
8581,2017,11,NEMAHA,KANSAS,0.16483516483516483
8582,2017,11,NEMAHA,KANSAS,0.16483516483516483
8583,2017,11,NEMAHA,KANSAS,0.16483516483516483
8584,2017,11,NEMAHA,KANSAS,0.16483516483516483
8585,2017,11,NEMAHA,KANSAS,0.16483516483516483
8586,2017,11,NEMAHA,KANSAS,0.16483516483516483
8587,2017,11,NEMAHA,KANSAS,0.16483516483516483
8588,2017,11,NEMAHA,KANSAS,0.16483516483516483
8589,2017,11,NEMAHA,KANSAS,0.16483516483516483
8590,2017,11,MARSHALL,KANSAS,0.16483516483516483
8591,2017,11,MARSHALL,KANSAS,0.16483516483516483
8592,2017,11,MARSHALL,KANSAS,0.16483516483516483
8593,2017,11,MARSHALL,KANSAS,0.16483516483516483
8594,2017,11,MARSHALL,KANSAS,0.16483516483516483
8595,2017,11,MARSHALL,KANSAS,0.16483516483516483
8596,2017,11,MARSHALL,KANSAS,0.16483516483516483
8597,2017,11,MARSHALL,KANSAS,0.16483516483516483
8598,2017,11,MARSHALL,KANSAS,0.16483516483516483
8599,2017,11,MARSHALL,KANSAS,0.16483516483516483
8600,2017,11,MARSHALL,KANSAS,0.16483516483516483
8601,2017,11,MARSHALL,KANSAS,0.16483516483516483
8602,2017,11,MARSHALL,KANSAS,0.16483516483516483
8603,2017,11,MARSHALL,KANSAS,0.16483516483516483
8604,2017,11,MARSHALL,KANSAS,0.16483516483516483
8605,2017,11,MARSHALL,KANSAS,0.16483516483516483
8606,2017,11,MARSHALL,KANSAS,0.16483516483516483
8607,2017,11,MARSHALL,KANSAS,0.16483516483516483
8608,2017,11,BROWN,KANSAS,0.16483516483516483
8609,2017,11,BROWN,KANSAS,0.16483516483516483
8610,2017,11,BROWN,KANSAS,0.16483516483516483
8611,2017,11,BROWN,KANSAS,0.16483516483516483
8612,2017,11,BROWN,KANSAS,0.16483516483516483
8613,2017,11,BROWN,KANSAS,0.16483516483516483
8614,2017,11,BROWN,KANSAS,0.16483516483516483
8615,2017,11,BROWN,KANSAS,0.16483516483516483
8616,2017,11,BROWN,KANSAS,0.16483516483516483
8617,2017,11,BROWN,KANSAS,0.16483516483516483
8618,2017,11,BROWN,KANSAS,0.16483516483516483
8619,2017,11,JEWELL,KANSAS,0.16483516483516483
8620,2017,11,JEWELL,KANSAS,0.16483516483516483
8621,2017,11,JEWELL,KANSAS,0.16483516483516483
8622,2017,11,JEWELL,KANSAS,0.16483516483516483
8623,2017,11,JEWELL,KANSAS,0.16483516483516483
8624,2017,11,JEWELL,KANSAS,0.16483516483516483
8625,2017,11,JEWELL,KANSAS,0.16483516483516483
8626,2017,11,JEWELL,KANSAS,0.16483516483516483
8627,2017,11,JEWELL,KANSAS,0.16483516483516483
8628,2017,11,JEWELL,KANSAS,0.16483516483516483
8629,2017,11,JEWELL,KANSAS,0.16483516483516483
8630,2017,11,JEWELL,KANSAS,0.16483516483516483
8631,2017,11,JEWELL,KANSAS,0.16483516483516483
8632,2017,11,JEWELL,KANSAS,0.16483516483516483
8633,2017,11,JEWELL,KANSAS,0.16483516483516483
8634,2017,11,JEWELL,KANSAS,0.16483516483516483
8635,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8636,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8637,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8638,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8639,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8640,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8641,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8642,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8643,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8644,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8645,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8646,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8647,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8648,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8649,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8650,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8651,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8652,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8653,2017,11,WASHINGTON,KANSAS,0.16483516483516483
8654,2017,11,SMITH,KANSAS,0.16483516483516483
8655,2017,11,SMITH,KANSAS,0.16483516483516483
8656,2017,11,SMITH,KANSAS,0.16483516483516483
8657,2017,11,SMITH,KANSAS,0.16483516483516483
8658,2017,11,SMITH,KANSAS,0.16483516483516483
8659,2017,11,SMITH,KANSAS,0.16483516483516483
8660,2017,11,SMITH,KANSAS,0.16483516483516483
8661,2017,11,SMITH,KANSAS,0.16483516483516483
8662,2017,11,SMITH,KANSAS,0.16483516483516483
8663,2017,11,SMITH,KANSAS,0.16483516483516483
8664,2017,11,SMITH,KANSAS,0.16483516483516483
8665,2017,11,BON HOMME,SOUTH DAKOTA,0.16483516483516483
8666,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8667,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8668,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8669,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8670,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8671,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8672,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8673,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8674,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8675,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8676,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8677,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8678,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8679,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8680,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8681,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8682,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8683,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8684,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8685,2017,11,DAVISON,SOUTH DAKOTA,0.06329113924050633
8686,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8687,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8688,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8689,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8690,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8691,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8692,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8693,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8694,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8695,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8696,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8697,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8698,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8699,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8700,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8701,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8702,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8703,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8704,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8705,2017,11,TURNER,SOUTH DAKOTA,0.06329113924050633
8706,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8707,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8708,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8709,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8710,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8711,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8712,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8713,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8714,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8715,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8716,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8717,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8718,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8719,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8720,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8721,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8722,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8723,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8724,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8725,2017,11,CODINGTON,SOUTH DAKOTA,0.06329113924050633
8726,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8727,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8728,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8729,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8730,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8731,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8732,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8733,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8734,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8735,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8736,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8737,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8738,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8739,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
8740,2017,11,HANSON,SOUTH DAKOTA,0.06329113924050633
