,year,month,name,state_name,NDVI
8219,2018,4,JACKSON,KANSAS,0.16129032258064516
8220,2018,4,JACKSON,KANSAS,0.16129032258064516
8221,2018,4,JACKSON,KANSAS,0.16129032258064516
8222,2018,4,JACKSON,KANSAS,0.16129032258064516
8223,2018,4,JACKSON,KANSAS,0.16129032258064516
8224,2018,4,JACKSON,KANSAS,0.16129032258064516
8225,2018,4,JACKSON,KANSAS,0.16129032258064516
8226,2018,4,JACKSON,KANSAS,0.16129032258064516
8227,2018,4,JACKSON,KANSAS,0.16129032258064516
8228,2018,4,JACKSON,KANSAS,0.16129032258064516
8229,2018,4,JACKSON,KANSAS,0.16129032258064516
8230,2018,4,JACKSON,KANSAS,0.16129032258064516
8231,2018,4,JACKSON,KANSAS,0.16129032258064516
8232,2018,4,HARPER,KANSAS,0.16129032258064516
8233,2018,4,HARPER,KANSAS,0.16129032258064516
8234,2018,4,HARPER,KANSAS,0.16129032258064516
8235,2018,4,HARPER,KANSAS,0.16129032258064516
8236,2018,4,HARPER,KANSAS,0.16129032258064516
8237,2018,4,HARPER,KANSAS,0.16129032258064516
8238,2018,4,HARPER,KANSAS,0.16129032258064516
8239,2018,4,HARPER,KANSAS,0.16129032258064516
8240,2018,4,HARPER,KANSAS,0.16129032258064516
8241,2018,4,HARPER,KANSAS,0.16129032258064516
8242,2018,4,HARPER,KANSAS,0.16129032258064516
8243,2018,4,HARPER,KANSAS,0.16129032258064516
8244,2018,4,HARPER,KANSAS,0.16129032258064516
8245,2018,4,HARPER,KANSAS,0.16129032258064516
8246,2018,4,HARPER,KANSAS,0.16129032258064516
8247,2018,4,HARPER,KANSAS,0.16129032258064516
8248,2018,4,HARPER,KANSAS,0.16129032258064516
8249,2018,4,HARPER,KANSAS,0.16129032258064516
8250,2018,4,HARPER,KANSAS,0.16129032258064516
8251,2018,4,HARPER,KANSAS,0.16129032258064516
8252,2018,4,OTTAWA,KANSAS,0.16129032258064516
8253,2018,4,OTTAWA,KANSAS,0.16129032258064516
8254,2018,4,OTTAWA,KANSAS,0.16129032258064516
8255,2018,4,OTTAWA,KANSAS,0.16129032258064516
8256,2018,4,OTTAWA,KANSAS,0.16129032258064516
8257,2018,4,OTTAWA,KANSAS,0.16129032258064516
8258,2018,4,OTTAWA,KANSAS,0.16129032258064516
8259,2018,4,OTTAWA,KANSAS,0.16129032258064516
8260,2018,4,OTTAWA,KANSAS,0.16129032258064516
8261,2018,4,OTTAWA,KANSAS,0.16129032258064516
8262,2018,4,OTTAWA,KANSAS,0.16129032258064516
8263,2018,4,OTTAWA,KANSAS,0.16129032258064516
8264,2018,4,OTTAWA,KANSAS,0.16129032258064516
8265,2018,4,OTTAWA,KANSAS,0.16129032258064516
8266,2018,4,OTTAWA,KANSAS,0.16129032258064516
8267,2018,4,OTTAWA,KANSAS,0.16129032258064516
8268,2018,4,OTTAWA,KANSAS,0.16129032258064516
8269,2018,4,OTTAWA,KANSAS,0.16129032258064516
8270,2018,4,OTTAWA,KANSAS,0.16129032258064516
8271,2018,4,OTTAWA,KANSAS,0.16129032258064516
8272,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8273,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8274,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8275,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8276,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8277,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8278,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8279,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8280,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8281,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8282,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8283,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8284,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8285,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8286,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8287,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8288,2018,4,SHAWNEE,KANSAS,0.16129032258064516
8289,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8290,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8291,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8292,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8293,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8294,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8295,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8296,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8297,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8298,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8299,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8300,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8301,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8302,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8303,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8304,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8305,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8306,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8307,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8308,2018,4,ALFALFA,OKLAHOMA,0.16129032258064516
8309,2018,4,BARTON,KANSAS,0.16129032258064516
8310,2018,4,BARTON,KANSAS,0.16129032258064516
8311,2018,4,BARTON,KANSAS,0.16129032258064516
8312,2018,4,BARTON,KANSAS,0.16129032258064516
8313,2018,4,BARTON,KANSAS,0.16129032258064516
8314,2018,4,BARTON,KANSAS,0.16129032258064516
8315,2018,4,BARTON,KANSAS,0.16129032258064516
8316,2018,4,BARTON,KANSAS,0.16129032258064516
8317,2018,4,BARTON,KANSAS,0.16129032258064516
8318,2018,4,BARTON,KANSAS,0.16129032258064516
8319,2018,4,BARTON,KANSAS,0.16129032258064516
8320,2018,4,BARTON,KANSAS,0.16129032258064516
8321,2018,4,BARTON,KANSAS,0.16129032258064516
8322,2018,4,BARTON,KANSAS,0.16129032258064516
8323,2018,4,BARTON,KANSAS,0.16129032258064516
8324,2018,4,BARTON,KANSAS,0.16129032258064516
8325,2018,4,BARTON,KANSAS,0.16129032258064516
8326,2018,4,BARTON,KANSAS,0.16129032258064516
8327,2018,4,BARTON,KANSAS,0.16129032258064516
8328,2018,4,MORRIS,KANSAS,0.16129032258064516
8329,2018,4,MORRIS,KANSAS,0.16129032258064516
8330,2018,4,MORRIS,KANSAS,0.16129032258064516
8331,2018,4,MORRIS,KANSAS,0.16129032258064516
8332,2018,4,MORRIS,KANSAS,0.16129032258064516
8333,2018,4,MORRIS,KANSAS,0.16129032258064516
8334,2018,4,MORRIS,KANSAS,0.16129032258064516
8335,2018,4,MORRIS,KANSAS,0.16129032258064516
8336,2018,4,MORRIS,KANSAS,0.16129032258064516
8337,2018,4,MORRIS,KANSAS,0.16129032258064516
8338,2018,4,MORRIS,KANSAS,0.16129032258064516
8339,2018,4,MORRIS,KANSAS,0.16129032258064516
8340,2018,4,MORRIS,KANSAS,0.16129032258064516
8341,2018,4,MORRIS,KANSAS,0.16129032258064516
8342,2018,4,MORRIS,KANSAS,0.16129032258064516
8343,2018,4,MORRIS,KANSAS,0.16129032258064516
8344,2018,4,MORRIS,KANSAS,0.16129032258064516
8345,2018,4,MORRIS,KANSAS,0.16129032258064516
8346,2018,4,MORRIS,KANSAS,0.16129032258064516
8347,2018,4,MORRIS,KANSAS,0.16129032258064516
8348,2018,4,PAWNEE,KANSAS,0.16129032258064516
8349,2018,4,PAWNEE,KANSAS,0.16129032258064516
8350,2018,4,PAWNEE,KANSAS,0.16129032258064516
8351,2018,4,PAWNEE,KANSAS,0.16129032258064516
8352,2018,4,PAWNEE,KANSAS,0.16129032258064516
8353,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8354,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8355,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8356,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8357,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8358,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8359,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8360,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8361,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8362,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8363,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8364,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8365,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8366,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8367,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8368,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8369,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8370,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8371,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8372,2018,4,ELLSWORTH,KANSAS,0.16129032258064516
8373,2018,4,LYON,KANSAS,0.16129032258064516
8374,2018,4,LYON,KANSAS,0.16129032258064516
8375,2018,4,LYON,KANSAS,0.16129032258064516
8376,2018,4,LYON,KANSAS,0.16129032258064516
8377,2018,4,LYON,KANSAS,0.16129032258064516
8378,2018,4,LYON,KANSAS,0.16129032258064516
8379,2018,4,LYON,KANSAS,0.16129032258064516
8380,2018,4,LYON,KANSAS,0.16129032258064516
8381,2018,4,LYON,KANSAS,0.16129032258064516
8382,2018,4,LYON,KANSAS,0.16129032258064516
8383,2018,4,LYON,KANSAS,0.16129032258064516
8384,2018,4,LYON,KANSAS,0.16129032258064516
8385,2018,4,LYON,KANSAS,0.16129032258064516
8386,2018,4,LYON,KANSAS,0.16129032258064516
8387,2018,4,LYON,KANSAS,0.16129032258064516
8388,2018,4,LYON,KANSAS,0.16129032258064516
8389,2018,4,LYON,KANSAS,0.16129032258064516
8390,2018,4,LYON,KANSAS,0.16129032258064516
8391,2018,4,LYON,KANSAS,0.16129032258064516
8392,2018,4,LYON,KANSAS,0.16129032258064516
8393,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8394,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8395,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8396,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8397,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8398,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8399,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8400,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8401,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8402,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8403,2018,4,MAJOR,OKLAHOMA,0.16129032258064516
8404,2018,4,RICE,KANSAS,0.16129032258064516
8405,2018,4,RICE,KANSAS,0.16129032258064516
8406,2018,4,RICE,KANSAS,0.16129032258064516
8407,2018,4,RICE,KANSAS,0.16129032258064516
8408,2018,4,RICE,KANSAS,0.16129032258064516
8409,2018,4,RICE,KANSAS,0.16129032258064516
8410,2018,4,RICE,KANSAS,0.16129032258064516
8411,2018,4,RICE,KANSAS,0.16129032258064516
8412,2018,4,RICE,KANSAS,0.16129032258064516
8413,2018,4,RICE,KANSAS,0.16129032258064516
8414,2018,4,RICE,KANSAS,0.16129032258064516
8415,2018,4,RICE,KANSAS,0.16129032258064516
8416,2018,4,RICE,KANSAS,0.16129032258064516
8417,2018,4,RICE,KANSAS,0.16129032258064516
8418,2018,4,RICE,KANSAS,0.16129032258064516
8419,2018,4,RICE,KANSAS,0.16129032258064516
8420,2018,4,RICE,KANSAS,0.16129032258064516
8421,2018,4,RICE,KANSAS,0.16129032258064516
8422,2018,4,RICE,KANSAS,0.16129032258064516
8423,2018,4,RICE,KANSAS,0.16129032258064516
8424,2018,4,WOODSON,KANSAS,0.16129032258064516
8425,2018,4,WOODSON,KANSAS,0.16129032258064516
8426,2018,4,WOODSON,KANSAS,0.16129032258064516
8427,2018,4,WOODSON,KANSAS,0.16129032258064516
8428,2018,4,WOODSON,KANSAS,0.16129032258064516
8429,2018,4,WOODSON,KANSAS,0.16129032258064516
8430,2018,4,WOODSON,KANSAS,0.16129032258064516
8431,2018,4,WOODSON,KANSAS,0.16129032258064516
8432,2018,4,WOODSON,KANSAS,0.16129032258064516
8433,2018,4,WOODSON,KANSAS,0.16129032258064516
8434,2018,4,KINGMAN,KANSAS,0.16129032258064516
8435,2018,4,KINGMAN,KANSAS,0.16129032258064516
8436,2018,4,KINGMAN,KANSAS,0.16129032258064516
8437,2018,4,KINGMAN,KANSAS,0.16129032258064516
8438,2018,4,KINGMAN,KANSAS,0.16129032258064516
8439,2018,4,KINGMAN,KANSAS,0.16129032258064516
8440,2018,4,KINGMAN,KANSAS,0.16129032258064516
8441,2018,4,KINGMAN,KANSAS,0.16129032258064516
8442,2018,4,KINGMAN,KANSAS,0.16129032258064516
8443,2018,4,KINGMAN,KANSAS,0.16129032258064516
8444,2018,4,KINGMAN,KANSAS,0.16129032258064516
8445,2018,4,KINGMAN,KANSAS,0.16129032258064516
8446,2018,4,KINGMAN,KANSAS,0.16129032258064516
8447,2018,4,KINGMAN,KANSAS,0.16129032258064516
8448,2018,4,KINGMAN,KANSAS,0.16129032258064516
8449,2018,4,KINGMAN,KANSAS,0.16129032258064516
8450,2018,4,KINGMAN,KANSAS,0.16129032258064516
8451,2018,4,KINGMAN,KANSAS,0.16129032258064516
8452,2018,4,KINGMAN,KANSAS,0.16129032258064516
8453,2018,4,KINGMAN,KANSAS,0.16129032258064516
8454,2018,4,SMITH,KANSAS,0.16129032258064516
8455,2018,4,SMITH,KANSAS,0.16129032258064516
8456,2018,4,ELK,KANSAS,0.16129032258064516
8457,2018,4,ELK,KANSAS,0.16129032258064516
8458,2018,4,ELK,KANSAS,0.16129032258064516
8459,2018,4,ELK,KANSAS,0.16129032258064516
8460,2018,4,ELK,KANSAS,0.16129032258064516
8461,2018,4,ELK,KANSAS,0.16129032258064516
8462,2018,4,ELK,KANSAS,0.16129032258064516
8463,2018,4,ELK,KANSAS,0.16129032258064516
8464,2018,4,ELK,KANSAS,0.16129032258064516
8465,2018,4,ELK,KANSAS,0.16129032258064516
8466,2018,4,ELK,KANSAS,0.16129032258064516
8467,2018,4,ELK,KANSAS,0.16129032258064516
8468,2018,4,ELK,KANSAS,0.16129032258064516
8469,2018,4,ELK,KANSAS,0.16129032258064516
8470,2018,4,ELK,KANSAS,0.16129032258064516
8471,2018,4,ELK,KANSAS,0.16129032258064516
8472,2018,4,ELK,KANSAS,0.16129032258064516
8473,2018,4,ELK,KANSAS,0.16129032258064516
8474,2018,4,ELK,KANSAS,0.16129032258064516
8475,2018,4,ELK,KANSAS,0.16129032258064516
8476,2018,4,RUSSELL,KANSAS,0.16129032258064516
8477,2018,4,RUSSELL,KANSAS,0.16129032258064516
8478,2018,4,RUSSELL,KANSAS,0.16129032258064516
8479,2018,4,RUSSELL,KANSAS,0.16129032258064516
8480,2018,4,RUSSELL,KANSAS,0.16129032258064516
8481,2018,4,RUSSELL,KANSAS,0.16129032258064516
8482,2018,4,RUSSELL,KANSAS,0.16129032258064516
8483,2018,4,RUSSELL,KANSAS,0.16129032258064516
8484,2018,4,RUSSELL,KANSAS,0.16129032258064516
8485,2018,4,RUSSELL,KANSAS,0.16129032258064516
8486,2018,4,RUSSELL,KANSAS,0.16129032258064516
8487,2018,4,RUSSELL,KANSAS,0.16129032258064516
8488,2018,4,RUSSELL,KANSAS,0.16129032258064516
8489,2018,4,RUSSELL,KANSAS,0.16129032258064516
8490,2018,4,RUSSELL,KANSAS,0.16129032258064516
8491,2018,4,RUSSELL,KANSAS,0.16129032258064516
8492,2018,4,RUSSELL,KANSAS,0.16129032258064516
8493,2018,4,RUSSELL,KANSAS,0.16129032258064516
8494,2018,4,ROGERS,OKLAHOMA,0.16129032258064516
8495,2018,4,ROGERS,OKLAHOMA,0.16129032258064516
8496,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8497,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8498,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8499,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8500,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8501,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8502,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8503,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8504,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8505,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8506,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8507,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8508,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8509,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8510,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8511,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8512,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8513,2018,4,WOODS,OKLAHOMA,0.16129032258064516
8514,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8515,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8516,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8517,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8518,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8519,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8520,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8521,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8522,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8523,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8524,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8525,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8526,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8527,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8528,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8529,2018,4,NOBLE,OKLAHOMA,0.16129032258064516
8530,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8531,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8532,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8533,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8534,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8535,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8536,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8537,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8538,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8539,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8540,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8541,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8542,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8543,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8544,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8545,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8546,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8547,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8548,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8549,2018,4,CLAY,SOUTH DAKOTA,0.28205128205128205
8550,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8551,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8552,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8553,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8554,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8555,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8556,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8557,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8558,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8559,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8560,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8561,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8562,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8563,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8564,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8565,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8566,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8567,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8568,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8569,2018,4,REPUBLIC,KANSAS,0.28205128205128205
8570,2018,4,NEMAHA,KANSAS,0.28205128205128205
8571,2018,4,NEMAHA,KANSAS,0.28205128205128205
8572,2018,4,NEMAHA,KANSAS,0.28205128205128205
8573,2018,4,NEMAHA,KANSAS,0.28205128205128205
8574,2018,4,NEMAHA,KANSAS,0.28205128205128205
8575,2018,4,NEMAHA,KANSAS,0.28205128205128205
8576,2018,4,NEMAHA,KANSAS,0.28205128205128205
8577,2018,4,NEMAHA,KANSAS,0.28205128205128205
8578,2018,4,NEMAHA,KANSAS,0.28205128205128205
8579,2018,4,NEMAHA,KANSAS,0.28205128205128205
8580,2018,4,NEMAHA,KANSAS,0.28205128205128205
8581,2018,4,NEMAHA,KANSAS,0.28205128205128205
8582,2018,4,NEMAHA,KANSAS,0.28205128205128205
8583,2018,4,NEMAHA,KANSAS,0.28205128205128205
8584,2018,4,NEMAHA,KANSAS,0.28205128205128205
8585,2018,4,NEMAHA,KANSAS,0.28205128205128205
8586,2018,4,NEMAHA,KANSAS,0.28205128205128205
8587,2018,4,NEMAHA,KANSAS,0.28205128205128205
8588,2018,4,NEMAHA,KANSAS,0.28205128205128205
8589,2018,4,NEMAHA,KANSAS,0.28205128205128205
8590,2018,4,MARSHALL,KANSAS,0.28205128205128205
8591,2018,4,MARSHALL,KANSAS,0.28205128205128205
8592,2018,4,MARSHALL,KANSAS,0.28205128205128205
8593,2018,4,MARSHALL,KANSAS,0.28205128205128205
8594,2018,4,MARSHALL,KANSAS,0.28205128205128205
8595,2018,4,MARSHALL,KANSAS,0.28205128205128205
8596,2018,4,MARSHALL,KANSAS,0.28205128205128205
8597,2018,4,MARSHALL,KANSAS,0.28205128205128205
8598,2018,4,MARSHALL,KANSAS,0.28205128205128205
8599,2018,4,MARSHALL,KANSAS,0.28205128205128205
8600,2018,4,MARSHALL,KANSAS,0.28205128205128205
8601,2018,4,MARSHALL,KANSAS,0.28205128205128205
8602,2018,4,MARSHALL,KANSAS,0.28205128205128205
8603,2018,4,MARSHALL,KANSAS,0.28205128205128205
8604,2018,4,MARSHALL,KANSAS,0.28205128205128205
8605,2018,4,MARSHALL,KANSAS,0.28205128205128205
8606,2018,4,MARSHALL,KANSAS,0.28205128205128205
8607,2018,4,MARSHALL,KANSAS,0.28205128205128205
8608,2018,4,BROWN,KANSAS,0.28205128205128205
8609,2018,4,BROWN,KANSAS,0.28205128205128205
8610,2018,4,BROWN,KANSAS,0.28205128205128205
8611,2018,4,BROWN,KANSAS,0.28205128205128205
8612,2018,4,BROWN,KANSAS,0.28205128205128205
8613,2018,4,BROWN,KANSAS,0.28205128205128205
8614,2018,4,BROWN,KANSAS,0.28205128205128205
8615,2018,4,BROWN,KANSAS,0.28205128205128205
8616,2018,4,BROWN,KANSAS,0.28205128205128205
8617,2018,4,BROWN,KANSAS,0.28205128205128205
8618,2018,4,BROWN,KANSAS,0.28205128205128205
8619,2018,4,JEWELL,KANSAS,0.28205128205128205
8620,2018,4,JEWELL,KANSAS,0.28205128205128205
8621,2018,4,JEWELL,KANSAS,0.28205128205128205
8622,2018,4,JEWELL,KANSAS,0.28205128205128205
8623,2018,4,JEWELL,KANSAS,0.28205128205128205
8624,2018,4,JEWELL,KANSAS,0.28205128205128205
8625,2018,4,JEWELL,KANSAS,0.28205128205128205
8626,2018,4,JEWELL,KANSAS,0.28205128205128205
8627,2018,4,JEWELL,KANSAS,0.28205128205128205
8628,2018,4,JEWELL,KANSAS,0.28205128205128205
8629,2018,4,JEWELL,KANSAS,0.28205128205128205
8630,2018,4,JEWELL,KANSAS,0.28205128205128205
8631,2018,4,JEWELL,KANSAS,0.28205128205128205
8632,2018,4,JEWELL,KANSAS,0.28205128205128205
8633,2018,4,JEWELL,KANSAS,0.28205128205128205
8634,2018,4,JEWELL,KANSAS,0.28205128205128205
8635,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8636,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8637,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8638,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8639,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8640,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8641,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8642,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8643,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8644,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8645,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8646,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8647,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8648,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8649,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8650,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8651,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8652,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8653,2018,4,WASHINGTON,KANSAS,0.28205128205128205
8654,2018,4,SMITH,KANSAS,0.28205128205128205
8655,2018,4,SMITH,KANSAS,0.28205128205128205
8656,2018,4,SMITH,KANSAS,0.28205128205128205
8657,2018,4,SMITH,KANSAS,0.28205128205128205
8658,2018,4,SMITH,KANSAS,0.28205128205128205
8659,2018,4,SMITH,KANSAS,0.28205128205128205
8660,2018,4,SMITH,KANSAS,0.28205128205128205
8661,2018,4,SMITH,KANSAS,0.28205128205128205
8662,2018,4,SMITH,KANSAS,0.28205128205128205
8663,2018,4,SMITH,KANSAS,0.28205128205128205
8664,2018,4,SMITH,KANSAS,0.28205128205128205
8665,2018,4,BON HOMME,SOUTH DAKOTA,0.28205128205128205
9240,2018,4,RANSOM,NORTH DAKOTA,0.03529411764705882
9241,2018,4,RANSOM,NORTH DAKOTA,0.03529411764705882
9242,2018,4,RANSOM,NORTH DAKOTA,0.03529411764705882
9243,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9244,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9245,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9246,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9247,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9248,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9249,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9250,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9251,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9252,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9253,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9254,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9255,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9256,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
9257,2018,4,NELSON,NORTH DAKOTA,0.03529411764705882
