,year,month,name,state_name,NDVI
9614,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9615,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9616,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9617,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9618,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9619,2022,11,MUSKOGEE,OKLAHOMA,0.6666666666666666
9620,2022,11,LAMAR,TEXAS,0.6666666666666666
9621,2022,11,LAMAR,TEXAS,0.6666666666666666
9622,2022,11,LAMAR,TEXAS,0.6666666666666666
9623,2022,11,LAMAR,TEXAS,0.6666666666666666
9624,2022,11,ROGERS,OKLAHOMA,0.6666666666666666
9625,2022,11,ROGERS,OKLAHOMA,0.6666666666666666
9626,2022,11,ROGERS,OKLAHOMA,0.6666666666666666
9627,2022,11,ROGERS,OKLAHOMA,0.6666666666666666
9628,2022,11,ROGERS,OKLAHOMA,0.6666666666666666
9629,2022,11,ROGERS,OKLAHOMA,0.6666666666666666
9630,2022,11,ROGERS,OKLAHOMA,0.6666666666666666
9631,2022,11,ROGERS,OKLAHOMA,0.6666666666666666
9632,2022,11,ROGERS,OKLAHOMA,0.6666666666666666
9633,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9634,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9635,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9636,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9637,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9638,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9639,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9640,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9641,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9642,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9643,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9644,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9645,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9646,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9647,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9648,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9649,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9650,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9651,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9652,2022,11,MCCURTAIN,OKLAHOMA,0.6666666666666666
9653,2022,11,COFFEY,KANSAS,0.2079207920792079
9654,2022,11,COFFEY,KANSAS,0.2079207920792079
9655,2022,11,COFFEY,KANSAS,0.2079207920792079
9656,2022,11,COFFEY,KANSAS,0.2079207920792079
9657,2022,11,COFFEY,KANSAS,0.2079207920792079
9658,2022,11,COFFEY,KANSAS,0.2079207920792079
9659,2022,11,COFFEY,KANSAS,0.2079207920792079
9660,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9661,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9662,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9663,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9664,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9665,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9666,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9667,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9668,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9669,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9670,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9671,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9672,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9673,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9674,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9675,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9676,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9677,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9678,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9679,2022,11,NOWATA,OKLAHOMA,0.2079207920792079
9680,2022,11,BOURBON,KANSAS,0.2079207920792079
9681,2022,11,BOURBON,KANSAS,0.2079207920792079
9682,2022,11,BOURBON,KANSAS,0.2079207920792079
9683,2022,11,BOURBON,KANSAS,0.2079207920792079
9684,2022,11,BOURBON,KANSAS,0.2079207920792079
9685,2022,11,BOURBON,KANSAS,0.2079207920792079
9686,2022,11,BOURBON,KANSAS,0.2079207920792079
9687,2022,11,BOURBON,KANSAS,0.2079207920792079
9688,2022,11,BOURBON,KANSAS,0.2079207920792079
9689,2022,11,BOURBON,KANSAS,0.2079207920792079
9690,2022,11,BOURBON,KANSAS,0.2079207920792079
9691,2022,11,BOURBON,KANSAS,0.2079207920792079
9692,2022,11,BOURBON,KANSAS,0.2079207920792079
9693,2022,11,BOURBON,KANSAS,0.2079207920792079
9694,2022,11,BOURBON,KANSAS,0.2079207920792079
9695,2022,11,BOURBON,KANSAS,0.2079207920792079
9696,2022,11,BOURBON,KANSAS,0.2079207920792079
9697,2022,11,BOURBON,KANSAS,0.2079207920792079
9698,2022,11,BOURBON,KANSAS,0.2079207920792079
9699,2022,11,BOURBON,KANSAS,0.2079207920792079
9700,2022,11,ATCHISON,KANSAS,0.2079207920792079
9701,2022,11,ATCHISON,KANSAS,0.2079207920792079
9702,2022,11,ATCHISON,KANSAS,0.2079207920792079
9703,2022,11,ATCHISON,KANSAS,0.2079207920792079
9704,2022,11,ATCHISON,KANSAS,0.2079207920792079
9705,2022,11,ATCHISON,KANSAS,0.2079207920792079
9706,2022,11,ATCHISON,KANSAS,0.2079207920792079
9707,2022,11,ATCHISON,KANSAS,0.2079207920792079
9708,2022,11,ATCHISON,KANSAS,0.2079207920792079
9709,2022,11,ATCHISON,KANSAS,0.2079207920792079
9710,2022,11,ATCHISON,KANSAS,0.2079207920792079
9711,2022,11,ATCHISON,KANSAS,0.2079207920792079
9712,2022,11,ATCHISON,KANSAS,0.2079207920792079
9713,2022,11,ATCHISON,KANSAS,0.2079207920792079
9714,2022,11,ATCHISON,KANSAS,0.2079207920792079
9715,2022,11,ATCHISON,KANSAS,0.2079207920792079
9716,2022,11,ATCHISON,KANSAS,0.2079207920792079
9717,2022,11,MAYES,OKLAHOMA,0.2079207920792079
9718,2022,11,MAYES,OKLAHOMA,0.2079207920792079
9719,2022,11,MAYES,OKLAHOMA,0.2079207920792079
9720,2022,11,MAYES,OKLAHOMA,0.2079207920792079
9721,2022,11,MAYES,OKLAHOMA,0.2079207920792079
9722,2022,11,MAYES,OKLAHOMA,0.2079207920792079
9723,2022,11,MONTGOMERY,KANSAS,0.2079207920792079
9724,2022,11,MONTGOMERY,KANSAS,0.2079207920792079
9725,2022,11,MONTGOMERY,KANSAS,0.2079207920792079
9726,2022,11,MONTGOMERY,KANSAS,0.2079207920792079
9727,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9728,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9729,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9730,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9731,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9732,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9733,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9734,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9735,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9736,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9737,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9738,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9739,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9740,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9741,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9742,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9743,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9744,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9745,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9746,2022,11,DOUGLAS,KANSAS,0.2079207920792079
9747,2022,11,OSAGE,KANSAS,0.2079207920792079
9748,2022,11,OSAGE,KANSAS,0.2079207920792079
9749,2022,11,OSAGE,KANSAS,0.2079207920792079
9750,2022,11,OSAGE,KANSAS,0.2079207920792079
9751,2022,11,OSAGE,KANSAS,0.2079207920792079
9752,2022,11,OSAGE,KANSAS,0.2079207920792079
9753,2022,11,ANDERSON,KANSAS,0.2079207920792079
9754,2022,11,ANDERSON,KANSAS,0.2079207920792079
9755,2022,11,ANDERSON,KANSAS,0.2079207920792079
9756,2022,11,ANDERSON,KANSAS,0.2079207920792079
9757,2022,11,ANDERSON,KANSAS,0.2079207920792079
9758,2022,11,ANDERSON,KANSAS,0.2079207920792079
9759,2022,11,ANDERSON,KANSAS,0.2079207920792079
9760,2022,11,ANDERSON,KANSAS,0.2079207920792079
9761,2022,11,ANDERSON,KANSAS,0.2079207920792079
9762,2022,11,ANDERSON,KANSAS,0.2079207920792079
9763,2022,11,ANDERSON,KANSAS,0.2079207920792079
9764,2022,11,ANDERSON,KANSAS,0.2079207920792079
9765,2022,11,ANDERSON,KANSAS,0.2079207920792079
9766,2022,11,ANDERSON,KANSAS,0.2079207920792079
9767,2022,11,ANDERSON,KANSAS,0.2079207920792079
9768,2022,11,ANDERSON,KANSAS,0.2079207920792079
9769,2022,11,ANDERSON,KANSAS,0.2079207920792079
9770,2022,11,ANDERSON,KANSAS,0.2079207920792079
9771,2022,11,ANDERSON,KANSAS,0.2079207920792079
9772,2022,11,ANDERSON,KANSAS,0.2079207920792079
9773,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9774,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9775,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9776,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9777,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9778,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9779,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9780,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9781,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9782,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9783,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9784,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9785,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9786,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9787,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9788,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9789,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9790,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9791,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9792,2022,11,JEFFERSON,KANSAS,0.2079207920792079
9793,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9794,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9795,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9796,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9797,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9798,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9799,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9800,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9801,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9802,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9803,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9804,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9805,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9806,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9807,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9808,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9809,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9810,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9811,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9812,2022,11,CHEROKEE,KANSAS,0.2079207920792079
9813,2022,11,WILSON,KANSAS,0.2079207920792079
9814,2022,11,WILSON,KANSAS,0.2079207920792079
9815,2022,11,WILSON,KANSAS,0.2079207920792079
9816,2022,11,WILSON,KANSAS,0.2079207920792079
9817,2022,11,WILSON,KANSAS,0.2079207920792079
9818,2022,11,WILSON,KANSAS,0.2079207920792079
9819,2022,11,WILSON,KANSAS,0.2079207920792079
9820,2022,11,WILSON,KANSAS,0.2079207920792079
9821,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9822,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9823,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9824,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9825,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9826,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9827,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9828,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9829,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9830,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9831,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9832,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9833,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9834,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9835,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9836,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9837,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9838,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9839,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9840,2022,11,OTTAWA,OKLAHOMA,0.2079207920792079
9841,2022,11,LINN,KANSAS,0.2079207920792079
9842,2022,11,LINN,KANSAS,0.2079207920792079
9843,2022,11,LINN,KANSAS,0.2079207920792079
9844,2022,11,LINN,KANSAS,0.2079207920792079
9845,2022,11,LINN,KANSAS,0.2079207920792079
9846,2022,11,LINN,KANSAS,0.2079207920792079
9847,2022,11,LINN,KANSAS,0.2079207920792079
9848,2022,11,LINN,KANSAS,0.2079207920792079
9849,2022,11,LINN,KANSAS,0.2079207920792079
9850,2022,11,LINN,KANSAS,0.2079207920792079
9851,2022,11,LINN,KANSAS,0.2079207920792079
9852,2022,11,LINN,KANSAS,0.2079207920792079
9853,2022,11,LINN,KANSAS,0.2079207920792079
9854,2022,11,LINN,KANSAS,0.2079207920792079
9855,2022,11,LINN,KANSAS,0.2079207920792079
9856,2022,11,LINN,KANSAS,0.2079207920792079
9857,2022,11,LINN,KANSAS,0.2079207920792079
9858,2022,11,LINN,KANSAS,0.2079207920792079
9859,2022,11,LINN,KANSAS,0.2079207920792079
9860,2022,11,LINN,KANSAS,0.2079207920792079
9861,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9862,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9863,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9864,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9865,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9866,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9867,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9868,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9869,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9870,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9871,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9872,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9873,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9874,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9875,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9876,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9877,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9878,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9879,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9880,2022,11,FRANKLIN,KANSAS,0.2079207920792079
9881,2022,11,MIAMI,KANSAS,0.2079207920792079
9882,2022,11,MIAMI,KANSAS,0.2079207920792079
9883,2022,11,MIAMI,KANSAS,0.2079207920792079
9884,2022,11,MIAMI,KANSAS,0.2079207920792079
9885,2022,11,MIAMI,KANSAS,0.2079207920792079
9886,2022,11,MIAMI,KANSAS,0.2079207920792079
9887,2022,11,MIAMI,KANSAS,0.2079207920792079
9888,2022,11,MIAMI,KANSAS,0.2079207920792079
9889,2022,11,MIAMI,KANSAS,0.2079207920792079
9890,2022,11,MIAMI,KANSAS,0.2079207920792079
9891,2022,11,MIAMI,KANSAS,0.2079207920792079
9892,2022,11,MIAMI,KANSAS,0.2079207920792079
9893,2022,11,MIAMI,KANSAS,0.2079207920792079
9894,2022,11,MIAMI,KANSAS,0.2079207920792079
9895,2022,11,MIAMI,KANSAS,0.2079207920792079
9896,2022,11,MIAMI,KANSAS,0.2079207920792079
9897,2022,11,MIAMI,KANSAS,0.2079207920792079
9898,2022,11,MIAMI,KANSAS,0.2079207920792079
9899,2022,11,MIAMI,KANSAS,0.2079207920792079
9900,2022,11,MIAMI,KANSAS,0.2079207920792079
9901,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9902,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9903,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9904,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9905,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9906,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9907,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9908,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9909,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9910,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9911,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9912,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9913,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9914,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9915,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9916,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9917,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9918,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9919,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9920,2022,11,CRAIG,OKLAHOMA,0.2079207920792079
9921,2022,11,LABETTE,KANSAS,0.2079207920792079
9922,2022,11,LABETTE,KANSAS,0.2079207920792079
9923,2022,11,LABETTE,KANSAS,0.2079207920792079
9924,2022,11,LABETTE,KANSAS,0.2079207920792079
9925,2022,11,LABETTE,KANSAS,0.2079207920792079
9926,2022,11,LABETTE,KANSAS,0.2079207920792079
9927,2022,11,LABETTE,KANSAS,0.2079207920792079
9928,2022,11,LABETTE,KANSAS,0.2079207920792079
9929,2022,11,LABETTE,KANSAS,0.2079207920792079
9930,2022,11,LABETTE,KANSAS,0.2079207920792079
9931,2022,11,LABETTE,KANSAS,0.2079207920792079
9932,2022,11,LABETTE,KANSAS,0.2079207920792079
9933,2022,11,LABETTE,KANSAS,0.2079207920792079
9934,2022,11,LABETTE,KANSAS,0.2079207920792079
9935,2022,11,LABETTE,KANSAS,0.2079207920792079
9936,2022,11,LABETTE,KANSAS,0.2079207920792079
9937,2022,11,LABETTE,KANSAS,0.2079207920792079
9938,2022,11,LABETTE,KANSAS,0.2079207920792079
9939,2022,11,LABETTE,KANSAS,0.2079207920792079
9940,2022,11,LABETTE,KANSAS,0.2079207920792079
9941,2022,11,ALLEN,KANSAS,0.2079207920792079
9942,2022,11,ALLEN,KANSAS,0.2079207920792079
9943,2022,11,ALLEN,KANSAS,0.2079207920792079
9944,2022,11,ALLEN,KANSAS,0.2079207920792079
9945,2022,11,ALLEN,KANSAS,0.2079207920792079
9946,2022,11,ALLEN,KANSAS,0.2079207920792079
9947,2022,11,ALLEN,KANSAS,0.2079207920792079
9948,2022,11,ALLEN,KANSAS,0.2079207920792079
9949,2022,11,ALLEN,KANSAS,0.2079207920792079
9950,2022,11,ALLEN,KANSAS,0.2079207920792079
9951,2022,11,ALLEN,KANSAS,0.2079207920792079
9952,2022,11,ALLEN,KANSAS,0.2079207920792079
9953,2022,11,ALLEN,KANSAS,0.2079207920792079
9954,2022,11,ALLEN,KANSAS,0.2079207920792079
9955,2022,11,ALLEN,KANSAS,0.2079207920792079
9956,2022,11,ALLEN,KANSAS,0.2079207920792079
9957,2022,11,ALLEN,KANSAS,0.2079207920792079
9958,2022,11,ALLEN,KANSAS,0.2079207920792079
9959,2022,11,ALLEN,KANSAS,0.2079207920792079
9960,2022,11,ALLEN,KANSAS,0.2079207920792079
9961,2022,11,JACKSON,KANSAS,0.2079207920792079
9962,2022,11,JACKSON,KANSAS,0.2079207920792079
9963,2022,11,JACKSON,KANSAS,0.2079207920792079
9964,2022,11,JACKSON,KANSAS,0.2079207920792079
9965,2022,11,JACKSON,KANSAS,0.2079207920792079
9966,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9967,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9968,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9969,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9970,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9971,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9972,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9973,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9974,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9975,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9976,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9977,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9978,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9979,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9980,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9981,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9982,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9983,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9984,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9985,2022,11,CRAWFORD,KANSAS,0.2079207920792079
9986,2022,11,SHAWNEE,KANSAS,0.2079207920792079
9987,2022,11,SHAWNEE,KANSAS,0.2079207920792079
9988,2022,11,SHAWNEE,KANSAS,0.2079207920792079
9989,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9990,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9991,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9992,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9993,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9994,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9995,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9996,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9997,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9998,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
9999,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
10000,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
10001,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
10002,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
10003,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
10004,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
10005,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
10006,2022,11,DELAWARE,OKLAHOMA,0.2079207920792079
10007,2022,11,WOODSON,KANSAS,0.2079207920792079
10008,2022,11,WOODSON,KANSAS,0.2079207920792079
10009,2022,11,WOODSON,KANSAS,0.2079207920792079
10010,2022,11,WOODSON,KANSAS,0.2079207920792079
10011,2022,11,WOODSON,KANSAS,0.2079207920792079
10012,2022,11,WOODSON,KANSAS,0.2079207920792079
10013,2022,11,WOODSON,KANSAS,0.2079207920792079
10014,2022,11,WOODSON,KANSAS,0.2079207920792079
10015,2022,11,WOODSON,KANSAS,0.2079207920792079
10016,2022,11,WOODSON,KANSAS,0.2079207920792079
10017,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10018,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10019,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10020,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10021,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10022,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10023,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10024,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10025,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10026,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10027,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10028,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10029,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10030,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10031,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10032,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10033,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10034,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10035,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10036,2022,11,LEAVENWORTH,KANSAS,0.2079207920792079
10037,2022,11,NEOSHO,KANSAS,0.2079207920792079
10038,2022,11,NEOSHO,KANSAS,0.2079207920792079
10039,2022,11,NEOSHO,KANSAS,0.2079207920792079
10040,2022,11,NEOSHO,KANSAS,0.2079207920792079
10041,2022,11,NEOSHO,KANSAS,0.2079207920792079
10042,2022,11,NEOSHO,KANSAS,0.2079207920792079
10043,2022,11,NEOSHO,KANSAS,0.2079207920792079
10044,2022,11,NEOSHO,KANSAS,0.2079207920792079
10045,2022,11,NEOSHO,KANSAS,0.2079207920792079
10046,2022,11,NEOSHO,KANSAS,0.2079207920792079
10047,2022,11,NEOSHO,KANSAS,0.2079207920792079
10048,2022,11,NEOSHO,KANSAS,0.2079207920792079
10049,2022,11,NEOSHO,KANSAS,0.2079207920792079
10050,2022,11,NEOSHO,KANSAS,0.2079207920792079
10051,2022,11,NEOSHO,KANSAS,0.2079207920792079
10052,2022,11,NEOSHO,KANSAS,0.2079207920792079
10053,2022,11,NEOSHO,KANSAS,0.2079207920792079
10054,2022,11,NEOSHO,KANSAS,0.2079207920792079
10055,2022,11,NEOSHO,KANSAS,0.2079207920792079
10056,2022,11,NEOSHO,KANSAS,0.2079207920792079
10057,2022,11,JOHNSON,KANSAS,0.2079207920792079
10058,2022,11,JOHNSON,KANSAS,0.2079207920792079
10059,2022,11,JOHNSON,KANSAS,0.2079207920792079
10060,2022,11,JOHNSON,KANSAS,0.2079207920792079
10061,2022,11,JOHNSON,KANSAS,0.2079207920792079
10062,2022,11,JOHNSON,KANSAS,0.2079207920792079
10063,2022,11,JOHNSON,KANSAS,0.2079207920792079
10064,2022,11,JOHNSON,KANSAS,0.2079207920792079
10065,2022,11,JOHNSON,KANSAS,0.2079207920792079
10066,2022,11,JOHNSON,KANSAS,0.2079207920792079
10067,2022,11,JOHNSON,KANSAS,0.2079207920792079
10068,2022,11,JOHNSON,KANSAS,0.2079207920792079
