,year,month,name,state_name,NDVI
7802,2017,4,MITCHELL,KANSAS,0.16483516483516483
7803,2017,4,MITCHELL,KANSAS,0.16483516483516483
7804,2017,4,MITCHELL,KANSAS,0.16483516483516483
7805,2017,4,MITCHELL,KANSAS,0.16483516483516483
7806,2017,4,MITCHELL,KANSAS,0.16483516483516483
7807,2017,4,MITCHELL,KANSAS,0.16483516483516483
7808,2017,4,MITCHELL,KANSAS,0.16483516483516483
7809,2017,4,MITCHELL,KANSAS,0.16483516483516483
7810,2017,4,MITCHELL,KANSAS,0.16483516483516483
7811,2017,4,MITCHELL,KANSAS,0.16483516483516483
7812,2017,4,MITCHELL,KANSAS,0.16483516483516483
7813,2017,4,MITCHELL,KANSAS,0.16483516483516483
7814,2017,4,MITCHELL,KANSAS,0.16483516483516483
7815,2017,4,MITCHELL,KANSAS,0.16483516483516483
7816,2017,4,MITCHELL,KANSAS,0.16483516483516483
7817,2017,4,MITCHELL,KANSAS,0.16483516483516483
7818,2017,4,OSAGE,KANSAS,0.16483516483516483
7819,2017,4,OSAGE,KANSAS,0.16483516483516483
7820,2017,4,OSAGE,KANSAS,0.16483516483516483
7821,2017,4,OSAGE,KANSAS,0.16483516483516483
7822,2017,4,OSAGE,KANSAS,0.16483516483516483
7823,2017,4,OSAGE,KANSAS,0.16483516483516483
7824,2017,4,OSAGE,KANSAS,0.16483516483516483
7825,2017,4,OSAGE,KANSAS,0.16483516483516483
7826,2017,4,OSAGE,KANSAS,0.16483516483516483
7827,2017,4,OSAGE,KANSAS,0.16483516483516483
7828,2017,4,OSAGE,KANSAS,0.16483516483516483
7829,2017,4,OSAGE,KANSAS,0.16483516483516483
7830,2017,4,OSAGE,KANSAS,0.16483516483516483
7831,2017,4,OSAGE,KANSAS,0.16483516483516483
7832,2017,4,COWLEY,KANSAS,0.16483516483516483
7833,2017,4,COWLEY,KANSAS,0.16483516483516483
7834,2017,4,COWLEY,KANSAS,0.16483516483516483
7835,2017,4,COWLEY,KANSAS,0.16483516483516483
7836,2017,4,COWLEY,KANSAS,0.16483516483516483
7837,2017,4,COWLEY,KANSAS,0.16483516483516483
7838,2017,4,COWLEY,KANSAS,0.16483516483516483
7839,2017,4,COWLEY,KANSAS,0.16483516483516483
7840,2017,4,COWLEY,KANSAS,0.16483516483516483
7841,2017,4,COWLEY,KANSAS,0.16483516483516483
7842,2017,4,COWLEY,KANSAS,0.16483516483516483
7843,2017,4,COWLEY,KANSAS,0.16483516483516483
7844,2017,4,COWLEY,KANSAS,0.16483516483516483
7845,2017,4,COWLEY,KANSAS,0.16483516483516483
7846,2017,4,COWLEY,KANSAS,0.16483516483516483
7847,2017,4,COWLEY,KANSAS,0.16483516483516483
7848,2017,4,COWLEY,KANSAS,0.16483516483516483
7849,2017,4,COWLEY,KANSAS,0.16483516483516483
7850,2017,4,COWLEY,KANSAS,0.16483516483516483
7851,2017,4,COWLEY,KANSAS,0.16483516483516483
7852,2017,4,RILEY,KANSAS,0.16483516483516483
7853,2017,4,RILEY,KANSAS,0.16483516483516483
7854,2017,4,RILEY,KANSAS,0.16483516483516483
7855,2017,4,RILEY,KANSAS,0.16483516483516483
7856,2017,4,RILEY,KANSAS,0.16483516483516483
7857,2017,4,RILEY,KANSAS,0.16483516483516483
7858,2017,4,RILEY,KANSAS,0.16483516483516483
7859,2017,4,RILEY,KANSAS,0.16483516483516483
7860,2017,4,RILEY,KANSAS,0.16483516483516483
7861,2017,4,RILEY,KANSAS,0.16483516483516483
7862,2017,4,RILEY,KANSAS,0.16483516483516483
7863,2017,4,RILEY,KANSAS,0.16483516483516483
7864,2017,4,RILEY,KANSAS,0.16483516483516483
7865,2017,4,RILEY,KANSAS,0.16483516483516483
7866,2017,4,RILEY,KANSAS,0.16483516483516483
7867,2017,4,RILEY,KANSAS,0.16483516483516483
7868,2017,4,RILEY,KANSAS,0.16483516483516483
7869,2017,4,RILEY,KANSAS,0.16483516483516483
7870,2017,4,RILEY,KANSAS,0.16483516483516483
7871,2017,4,RILEY,KANSAS,0.16483516483516483
7872,2017,4,KAY,OKLAHOMA,0.16483516483516483
7873,2017,4,KAY,OKLAHOMA,0.16483516483516483
7874,2017,4,KAY,OKLAHOMA,0.16483516483516483
7875,2017,4,KAY,OKLAHOMA,0.16483516483516483
7876,2017,4,KAY,OKLAHOMA,0.16483516483516483
7877,2017,4,KAY,OKLAHOMA,0.16483516483516483
7878,2017,4,KAY,OKLAHOMA,0.16483516483516483
7879,2017,4,KAY,OKLAHOMA,0.16483516483516483
7880,2017,4,KAY,OKLAHOMA,0.16483516483516483
7881,2017,4,KAY,OKLAHOMA,0.16483516483516483
7882,2017,4,KAY,OKLAHOMA,0.16483516483516483
7883,2017,4,KAY,OKLAHOMA,0.16483516483516483
7884,2017,4,KAY,OKLAHOMA,0.16483516483516483
7885,2017,4,KAY,OKLAHOMA,0.16483516483516483
7886,2017,4,KAY,OKLAHOMA,0.16483516483516483
7887,2017,4,KAY,OKLAHOMA,0.16483516483516483
7888,2017,4,KAY,OKLAHOMA,0.16483516483516483
7889,2017,4,KAY,OKLAHOMA,0.16483516483516483
7890,2017,4,KAY,OKLAHOMA,0.16483516483516483
7891,2017,4,KAY,OKLAHOMA,0.16483516483516483
7892,2017,4,SALINE,KANSAS,0.16483516483516483
7893,2017,4,SALINE,KANSAS,0.16483516483516483
7894,2017,4,SALINE,KANSAS,0.16483516483516483
7895,2017,4,SALINE,KANSAS,0.16483516483516483
7896,2017,4,SALINE,KANSAS,0.16483516483516483
7897,2017,4,SALINE,KANSAS,0.16483516483516483
7898,2017,4,SALINE,KANSAS,0.16483516483516483
7899,2017,4,SALINE,KANSAS,0.16483516483516483
7900,2017,4,SALINE,KANSAS,0.16483516483516483
7901,2017,4,SALINE,KANSAS,0.16483516483516483
7902,2017,4,SALINE,KANSAS,0.16483516483516483
7903,2017,4,SALINE,KANSAS,0.16483516483516483
7904,2017,4,SALINE,KANSAS,0.16483516483516483
7905,2017,4,SALINE,KANSAS,0.16483516483516483
7906,2017,4,SALINE,KANSAS,0.16483516483516483
7907,2017,4,SALINE,KANSAS,0.16483516483516483
7908,2017,4,SALINE,KANSAS,0.16483516483516483
7909,2017,4,SALINE,KANSAS,0.16483516483516483
7910,2017,4,SALINE,KANSAS,0.16483516483516483
7911,2017,4,SALINE,KANSAS,0.16483516483516483
7912,2017,4,WOODWARD,OKLAHOMA,0.16483516483516483
7913,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7914,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7915,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7916,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7917,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7918,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7919,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7920,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7921,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7922,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7923,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7924,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7925,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7926,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7927,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7928,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7929,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7930,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7931,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7932,2017,4,MCPHERSON,KANSAS,0.16483516483516483
7933,2017,4,MARSHALL,KANSAS,0.16483516483516483
7934,2017,4,MARSHALL,KANSAS,0.16483516483516483
7935,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7936,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7937,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7938,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7939,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7940,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7941,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7942,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7943,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7944,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7945,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7946,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7947,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7948,2017,4,TULSA,OKLAHOMA,0.16483516483516483
7949,2017,4,BUTLER,KANSAS,0.16483516483516483
7950,2017,4,BUTLER,KANSAS,0.16483516483516483
7951,2017,4,BUTLER,KANSAS,0.16483516483516483
7952,2017,4,BUTLER,KANSAS,0.16483516483516483
7953,2017,4,BUTLER,KANSAS,0.16483516483516483
7954,2017,4,BUTLER,KANSAS,0.16483516483516483
7955,2017,4,BUTLER,KANSAS,0.16483516483516483
7956,2017,4,BUTLER,KANSAS,0.16483516483516483
7957,2017,4,BUTLER,KANSAS,0.16483516483516483
7958,2017,4,BUTLER,KANSAS,0.16483516483516483
7959,2017,4,BUTLER,KANSAS,0.16483516483516483
7960,2017,4,BUTLER,KANSAS,0.16483516483516483
7961,2017,4,BUTLER,KANSAS,0.16483516483516483
7962,2017,4,BUTLER,KANSAS,0.16483516483516483
7963,2017,4,BUTLER,KANSAS,0.16483516483516483
7964,2017,4,BUTLER,KANSAS,0.16483516483516483
7965,2017,4,BUTLER,KANSAS,0.16483516483516483
7966,2017,4,BUTLER,KANSAS,0.16483516483516483
7967,2017,4,BUTLER,KANSAS,0.16483516483516483
7968,2017,4,BUTLER,KANSAS,0.16483516483516483
7969,2017,4,WILSON,KANSAS,0.16483516483516483
7970,2017,4,WILSON,KANSAS,0.16483516483516483
7971,2017,4,WILSON,KANSAS,0.16483516483516483
7972,2017,4,WILSON,KANSAS,0.16483516483516483
7973,2017,4,WILSON,KANSAS,0.16483516483516483
7974,2017,4,WILSON,KANSAS,0.16483516483516483
7975,2017,4,WILSON,KANSAS,0.16483516483516483
7976,2017,4,WILSON,KANSAS,0.16483516483516483
7977,2017,4,WILSON,KANSAS,0.16483516483516483
7978,2017,4,WILSON,KANSAS,0.16483516483516483
7979,2017,4,WILSON,KANSAS,0.16483516483516483
7980,2017,4,WILSON,KANSAS,0.16483516483516483
7981,2017,4,GEARY,KANSAS,0.16483516483516483
7982,2017,4,GEARY,KANSAS,0.16483516483516483
7983,2017,4,GEARY,KANSAS,0.16483516483516483
7984,2017,4,GEARY,KANSAS,0.16483516483516483
7985,2017,4,GEARY,KANSAS,0.16483516483516483
7986,2017,4,GEARY,KANSAS,0.16483516483516483
7987,2017,4,GEARY,KANSAS,0.16483516483516483
7988,2017,4,GEARY,KANSAS,0.16483516483516483
7989,2017,4,GEARY,KANSAS,0.16483516483516483
7990,2017,4,GEARY,KANSAS,0.16483516483516483
7991,2017,4,GEARY,KANSAS,0.16483516483516483
7992,2017,4,GEARY,KANSAS,0.16483516483516483
7993,2017,4,GEARY,KANSAS,0.16483516483516483
7994,2017,4,GEARY,KANSAS,0.16483516483516483
7995,2017,4,GEARY,KANSAS,0.16483516483516483
7996,2017,4,GEARY,KANSAS,0.16483516483516483
7997,2017,4,GEARY,KANSAS,0.16483516483516483
7998,2017,4,GEARY,KANSAS,0.16483516483516483
7999,2017,4,GEARY,KANSAS,0.16483516483516483
8000,2017,4,GEARY,KANSAS,0.16483516483516483
8001,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8002,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8003,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8004,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8005,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8006,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8007,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8008,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8009,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8010,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8011,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8012,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8013,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8014,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8015,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8016,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8017,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8018,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8019,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8020,2017,4,CHAUTAUQUA,KANSAS,0.16483516483516483
8021,2017,4,JEWELL,KANSAS,0.16483516483516483
8022,2017,4,JEWELL,KANSAS,0.16483516483516483
8023,2017,4,JEWELL,KANSAS,0.16483516483516483
8024,2017,4,JEWELL,KANSAS,0.16483516483516483
8025,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8026,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8027,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8028,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8029,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8030,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8031,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8032,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8033,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8034,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8035,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8036,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8037,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8038,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8039,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8040,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8041,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8042,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8043,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8044,2017,4,POTTAWATOMIE,KANSAS,0.16483516483516483
8045,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8046,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8047,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8048,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8049,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8050,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8051,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8052,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8053,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8054,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8055,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8056,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8057,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8058,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8059,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8060,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8061,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8062,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8063,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8064,2017,4,GREENWOOD,KANSAS,0.16483516483516483
8065,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8066,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8067,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8068,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8069,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8070,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8071,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8072,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8073,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8074,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8075,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8076,2017,4,PAWNEE,OKLAHOMA,0.16483516483516483
8077,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8078,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8079,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8080,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8081,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8082,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8083,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8084,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8085,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8086,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8087,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8088,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8089,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8090,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8091,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8092,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8093,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8094,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8095,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8096,2017,4,OSAGE,OKLAHOMA,0.16483516483516483
8097,2017,4,BARBER,KANSAS,0.16483516483516483
8098,2017,4,BARBER,KANSAS,0.16483516483516483
8099,2017,4,BARBER,KANSAS,0.16483516483516483
8100,2017,4,BARBER,KANSAS,0.16483516483516483
8101,2017,4,BARBER,KANSAS,0.16483516483516483
8102,2017,4,BARBER,KANSAS,0.16483516483516483
8103,2017,4,BARBER,KANSAS,0.16483516483516483
8104,2017,4,BARBER,KANSAS,0.16483516483516483
8105,2017,4,BARBER,KANSAS,0.16483516483516483
8106,2017,4,BARBER,KANSAS,0.16483516483516483
8107,2017,4,BARBER,KANSAS,0.16483516483516483
8108,2017,4,BARBER,KANSAS,0.16483516483516483
8109,2017,4,BARBER,KANSAS,0.16483516483516483
8110,2017,4,BARBER,KANSAS,0.16483516483516483
8111,2017,4,BARBER,KANSAS,0.16483516483516483
8112,2017,4,BARBER,KANSAS,0.16483516483516483
8113,2017,4,BARBER,KANSAS,0.16483516483516483
8114,2017,4,BARBER,KANSAS,0.16483516483516483
8115,2017,4,BARBER,KANSAS,0.16483516483516483
8116,2017,4,BARBER,KANSAS,0.16483516483516483
8117,2017,4,RENO,KANSAS,0.16483516483516483
8118,2017,4,RENO,KANSAS,0.16483516483516483
8119,2017,4,RENO,KANSAS,0.16483516483516483
8120,2017,4,RENO,KANSAS,0.16483516483516483
8121,2017,4,RENO,KANSAS,0.16483516483516483
8122,2017,4,RENO,KANSAS,0.16483516483516483
8123,2017,4,RENO,KANSAS,0.16483516483516483
8124,2017,4,RENO,KANSAS,0.16483516483516483
8125,2017,4,RENO,KANSAS,0.16483516483516483
8126,2017,4,RENO,KANSAS,0.16483516483516483
8127,2017,4,RENO,KANSAS,0.16483516483516483
8128,2017,4,RENO,KANSAS,0.16483516483516483
8129,2017,4,RENO,KANSAS,0.16483516483516483
8130,2017,4,RENO,KANSAS,0.16483516483516483
8131,2017,4,RENO,KANSAS,0.16483516483516483
8132,2017,4,RENO,KANSAS,0.16483516483516483
8133,2017,4,RENO,KANSAS,0.16483516483516483
8134,2017,4,RENO,KANSAS,0.16483516483516483
8135,2017,4,RENO,KANSAS,0.16483516483516483
8136,2017,4,RENO,KANSAS,0.16483516483516483
8137,2017,4,PRATT,KANSAS,0.16483516483516483
8138,2017,4,PRATT,KANSAS,0.16483516483516483
8139,2017,4,PRATT,KANSAS,0.16483516483516483
8140,2017,4,PRATT,KANSAS,0.16483516483516483
8141,2017,4,PRATT,KANSAS,0.16483516483516483
8142,2017,4,PRATT,KANSAS,0.16483516483516483
8143,2017,4,PRATT,KANSAS,0.16483516483516483
8144,2017,4,PRATT,KANSAS,0.16483516483516483
8145,2017,4,PRATT,KANSAS,0.16483516483516483
8146,2017,4,PRATT,KANSAS,0.16483516483516483
8147,2017,4,PRATT,KANSAS,0.16483516483516483
8148,2017,4,PRATT,KANSAS,0.16483516483516483
8149,2017,4,PRATT,KANSAS,0.16483516483516483
8150,2017,4,PRATT,KANSAS,0.16483516483516483
8151,2017,4,PRATT,KANSAS,0.16483516483516483
8152,2017,4,PRATT,KANSAS,0.16483516483516483
8153,2017,4,PRATT,KANSAS,0.16483516483516483
8154,2017,4,PRATT,KANSAS,0.16483516483516483
8155,2017,4,PRATT,KANSAS,0.16483516483516483
8156,2017,4,PRATT,KANSAS,0.16483516483516483
8157,2017,4,WASHINGTON,KANSAS,0.16483516483516483
8158,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8159,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8160,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8161,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8162,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8163,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8164,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8165,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8166,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8167,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8168,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8169,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8170,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8171,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8172,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8173,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8174,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8175,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8176,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8177,2017,4,WABAUNSEE,KANSAS,0.16483516483516483
8178,2017,4,CHASE,KANSAS,0.16483516483516483
8179,2017,4,CHASE,KANSAS,0.16483516483516483
8180,2017,4,CHASE,KANSAS,0.16483516483516483
8181,2017,4,CHASE,KANSAS,0.16483516483516483
8182,2017,4,CHASE,KANSAS,0.16483516483516483
8183,2017,4,CHASE,KANSAS,0.16483516483516483
8184,2017,4,CHASE,KANSAS,0.16483516483516483
8185,2017,4,CHASE,KANSAS,0.16483516483516483
8186,2017,4,CHASE,KANSAS,0.16483516483516483
8187,2017,4,CHASE,KANSAS,0.16483516483516483
8188,2017,4,CHASE,KANSAS,0.16483516483516483
8189,2017,4,CHASE,KANSAS,0.16483516483516483
8190,2017,4,CHASE,KANSAS,0.16483516483516483
8191,2017,4,CHASE,KANSAS,0.16483516483516483
8192,2017,4,CHASE,KANSAS,0.16483516483516483
8193,2017,4,CHASE,KANSAS,0.16483516483516483
8194,2017,4,CHASE,KANSAS,0.16483516483516483
8195,2017,4,CHASE,KANSAS,0.16483516483516483
8196,2017,4,CHASE,KANSAS,0.16483516483516483
8197,2017,4,CHASE,KANSAS,0.16483516483516483
8198,2017,4,LINCOLN,KANSAS,0.16483516483516483
8199,2017,4,LINCOLN,KANSAS,0.16483516483516483
8200,2017,4,LINCOLN,KANSAS,0.16483516483516483
8201,2017,4,LINCOLN,KANSAS,0.16483516483516483
8202,2017,4,LINCOLN,KANSAS,0.16483516483516483
8203,2017,4,LINCOLN,KANSAS,0.16483516483516483
8204,2017,4,LINCOLN,KANSAS,0.16483516483516483
8205,2017,4,LINCOLN,KANSAS,0.16483516483516483
8206,2017,4,LINCOLN,KANSAS,0.16483516483516483
8207,2017,4,LINCOLN,KANSAS,0.16483516483516483
8208,2017,4,LINCOLN,KANSAS,0.16483516483516483
8209,2017,4,LINCOLN,KANSAS,0.16483516483516483
8210,2017,4,LINCOLN,KANSAS,0.16483516483516483
8211,2017,4,LINCOLN,KANSAS,0.16483516483516483
8212,2017,4,LINCOLN,KANSAS,0.16483516483516483
8213,2017,4,LINCOLN,KANSAS,0.16483516483516483
8214,2017,4,LINCOLN,KANSAS,0.16483516483516483
8215,2017,4,LINCOLN,KANSAS,0.16483516483516483
8216,2017,4,LINCOLN,KANSAS,0.16483516483516483
8217,2017,4,LINCOLN,KANSAS,0.16483516483516483
8218,2017,4,JACKSON,KANSAS,0.16483516483516483
8219,2017,4,JACKSON,KANSAS,0.16483516483516483
8220,2017,4,JACKSON,KANSAS,0.16483516483516483
8221,2017,4,JACKSON,KANSAS,0.16483516483516483
8222,2017,4,JACKSON,KANSAS,0.16483516483516483
8223,2017,4,JACKSON,KANSAS,0.16483516483516483
8224,2017,4,JACKSON,KANSAS,0.16483516483516483
8225,2017,4,JACKSON,KANSAS,0.16483516483516483
8226,2017,4,JACKSON,KANSAS,0.16483516483516483
8227,2017,4,JACKSON,KANSAS,0.16483516483516483
8228,2017,4,JACKSON,KANSAS,0.16483516483516483
8229,2017,4,JACKSON,KANSAS,0.16483516483516483
8230,2017,4,JACKSON,KANSAS,0.16483516483516483
8231,2017,4,JACKSON,KANSAS,0.16483516483516483
8232,2017,4,HARPER,KANSAS,0.16483516483516483
8233,2017,4,HARPER,KANSAS,0.16483516483516483
8234,2017,4,HARPER,KANSAS,0.16483516483516483
8235,2017,4,HARPER,KANSAS,0.16483516483516483
8236,2017,4,HARPER,KANSAS,0.16483516483516483
8237,2017,4,HARPER,KANSAS,0.16483516483516483
8238,2017,4,HARPER,KANSAS,0.16483516483516483
8239,2017,4,HARPER,KANSAS,0.16483516483516483
8240,2017,4,HARPER,KANSAS,0.16483516483516483
8241,2017,4,HARPER,KANSAS,0.16483516483516483
8242,2017,4,HARPER,KANSAS,0.16483516483516483
8243,2017,4,HARPER,KANSAS,0.16483516483516483
8244,2017,4,HARPER,KANSAS,0.16483516483516483
8245,2017,4,HARPER,KANSAS,0.16483516483516483
8246,2017,4,HARPER,KANSAS,0.16483516483516483
8247,2017,4,HARPER,KANSAS,0.16483516483516483
8248,2017,4,HARPER,KANSAS,0.16483516483516483
8249,2017,4,HARPER,KANSAS,0.16483516483516483
8250,2017,4,HARPER,KANSAS,0.16483516483516483
8251,2017,4,HARPER,KANSAS,0.16483516483516483
8252,2017,4,OTTAWA,KANSAS,0.16483516483516483
8253,2017,4,OTTAWA,KANSAS,0.16483516483516483
8254,2017,4,OTTAWA,KANSAS,0.16483516483516483
8255,2017,4,OTTAWA,KANSAS,0.16483516483516483
8256,2017,4,OTTAWA,KANSAS,0.16483516483516483
8257,2017,4,OTTAWA,KANSAS,0.16483516483516483
8258,2017,4,OTTAWA,KANSAS,0.16483516483516483
8259,2017,4,OTTAWA,KANSAS,0.16483516483516483
8260,2017,4,OTTAWA,KANSAS,0.16483516483516483
8261,2017,4,OTTAWA,KANSAS,0.16483516483516483
8262,2017,4,OTTAWA,KANSAS,0.16483516483516483
8263,2017,4,OTTAWA,KANSAS,0.16483516483516483
8264,2017,4,OTTAWA,KANSAS,0.16483516483516483
8265,2017,4,OTTAWA,KANSAS,0.16483516483516483
8266,2017,4,OTTAWA,KANSAS,0.16483516483516483
8267,2017,4,OTTAWA,KANSAS,0.16483516483516483
8268,2017,4,OTTAWA,KANSAS,0.16483516483516483
8269,2017,4,OTTAWA,KANSAS,0.16483516483516483
8270,2017,4,OTTAWA,KANSAS,0.16483516483516483
