,year,month,name,state_name,NDVI
8378,2020,11,LYON,KANSAS,0.19402985074626866
8379,2020,11,LYON,KANSAS,0.19402985074626866
8380,2020,11,LYON,KANSAS,0.19402985074626866
8381,2020,11,LYON,KANSAS,0.19402985074626866
8382,2020,11,LYON,KANSAS,0.19402985074626866
8383,2020,11,LYON,KANSAS,0.19402985074626866
8384,2020,11,LYON,KANSAS,0.19402985074626866
8385,2020,11,LYON,KANSAS,0.19402985074626866
8386,2020,11,LYON,KANSAS,0.19402985074626866
8387,2020,11,LYON,KANSAS,0.19402985074626866
8388,2020,11,LYON,KANSAS,0.19402985074626866
8389,2020,11,LYON,KANSAS,0.19402985074626866
8390,2020,11,LYON,KANSAS,0.19402985074626866
8391,2020,11,LYON,KANSAS,0.19402985074626866
8392,2020,11,LYON,KANSAS,0.19402985074626866
8393,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8394,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8395,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8396,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8397,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8398,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8399,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8400,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8401,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8402,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8403,2020,11,MAJOR,OKLAHOMA,0.19402985074626866
8404,2020,11,RICE,KANSAS,0.19402985074626866
8405,2020,11,RICE,KANSAS,0.19402985074626866
8406,2020,11,RICE,KANSAS,0.19402985074626866
8407,2020,11,RICE,KANSAS,0.19402985074626866
8408,2020,11,RICE,KANSAS,0.19402985074626866
8409,2020,11,RICE,KANSAS,0.19402985074626866
8410,2020,11,RICE,KANSAS,0.19402985074626866
8411,2020,11,RICE,KANSAS,0.19402985074626866
8412,2020,11,RICE,KANSAS,0.19402985074626866
8413,2020,11,RICE,KANSAS,0.19402985074626866
8414,2020,11,RICE,KANSAS,0.19402985074626866
8415,2020,11,RICE,KANSAS,0.19402985074626866
8416,2020,11,RICE,KANSAS,0.19402985074626866
8417,2020,11,RICE,KANSAS,0.19402985074626866
8418,2020,11,RICE,KANSAS,0.19402985074626866
8419,2020,11,RICE,KANSAS,0.19402985074626866
8420,2020,11,RICE,KANSAS,0.19402985074626866
8421,2020,11,RICE,KANSAS,0.19402985074626866
8422,2020,11,RICE,KANSAS,0.19402985074626866
8423,2020,11,RICE,KANSAS,0.19402985074626866
8424,2020,11,WOODSON,KANSAS,0.19402985074626866
8425,2020,11,WOODSON,KANSAS,0.19402985074626866
8426,2020,11,WOODSON,KANSAS,0.19402985074626866
8427,2020,11,WOODSON,KANSAS,0.19402985074626866
8428,2020,11,WOODSON,KANSAS,0.19402985074626866
8429,2020,11,WOODSON,KANSAS,0.19402985074626866
8430,2020,11,WOODSON,KANSAS,0.19402985074626866
8431,2020,11,WOODSON,KANSAS,0.19402985074626866
8432,2020,11,WOODSON,KANSAS,0.19402985074626866
8433,2020,11,WOODSON,KANSAS,0.19402985074626866
8434,2020,11,KINGMAN,KANSAS,0.19402985074626866
8435,2020,11,KINGMAN,KANSAS,0.19402985074626866
8436,2020,11,KINGMAN,KANSAS,0.19402985074626866
8437,2020,11,KINGMAN,KANSAS,0.19402985074626866
8438,2020,11,KINGMAN,KANSAS,0.19402985074626866
8439,2020,11,KINGMAN,KANSAS,0.19402985074626866
8440,2020,11,KINGMAN,KANSAS,0.19402985074626866
8441,2020,11,KINGMAN,KANSAS,0.19402985074626866
8442,2020,11,KINGMAN,KANSAS,0.19402985074626866
8443,2020,11,KINGMAN,KANSAS,0.19402985074626866
8444,2020,11,KINGMAN,KANSAS,0.19402985074626866
8445,2020,11,KINGMAN,KANSAS,0.19402985074626866
8446,2020,11,KINGMAN,KANSAS,0.19402985074626866
8447,2020,11,KINGMAN,KANSAS,0.19402985074626866
8448,2020,11,KINGMAN,KANSAS,0.19402985074626866
8449,2020,11,KINGMAN,KANSAS,0.19402985074626866
8450,2020,11,KINGMAN,KANSAS,0.19402985074626866
8451,2020,11,KINGMAN,KANSAS,0.19402985074626866
8452,2020,11,KINGMAN,KANSAS,0.19402985074626866
8453,2020,11,KINGMAN,KANSAS,0.19402985074626866
8454,2020,11,SMITH,KANSAS,0.19402985074626866
8455,2020,11,SMITH,KANSAS,0.19402985074626866
8456,2020,11,ELK,KANSAS,0.19402985074626866
8457,2020,11,ELK,KANSAS,0.19402985074626866
8458,2020,11,ELK,KANSAS,0.19402985074626866
8459,2020,11,ELK,KANSAS,0.19402985074626866
8460,2020,11,ELK,KANSAS,0.19402985074626866
8461,2020,11,ELK,KANSAS,0.19402985074626866
8462,2020,11,ELK,KANSAS,0.19402985074626866
8463,2020,11,ELK,KANSAS,0.19402985074626866
8464,2020,11,ELK,KANSAS,0.19402985074626866
8465,2020,11,ELK,KANSAS,0.19402985074626866
8466,2020,11,ELK,KANSAS,0.19402985074626866
8467,2020,11,ELK,KANSAS,0.19402985074626866
8468,2020,11,ELK,KANSAS,0.19402985074626866
8469,2020,11,ELK,KANSAS,0.19402985074626866
8470,2020,11,ELK,KANSAS,0.19402985074626866
8471,2020,11,ELK,KANSAS,0.19402985074626866
8472,2020,11,ELK,KANSAS,0.19402985074626866
8473,2020,11,ELK,KANSAS,0.19402985074626866
8474,2020,11,ELK,KANSAS,0.19402985074626866
8475,2020,11,ELK,KANSAS,0.19402985074626866
8476,2020,11,RUSSELL,KANSAS,0.19402985074626866
8477,2020,11,RUSSELL,KANSAS,0.19402985074626866
8478,2020,11,RUSSELL,KANSAS,0.19402985074626866
8479,2020,11,RUSSELL,KANSAS,0.19402985074626866
8480,2020,11,RUSSELL,KANSAS,0.19402985074626866
8481,2020,11,RUSSELL,KANSAS,0.19402985074626866
8482,2020,11,RUSSELL,KANSAS,0.19402985074626866
8483,2020,11,RUSSELL,KANSAS,0.19402985074626866
8484,2020,11,RUSSELL,KANSAS,0.19402985074626866
8485,2020,11,RUSSELL,KANSAS,0.19402985074626866
8486,2020,11,RUSSELL,KANSAS,0.19402985074626866
8487,2020,11,RUSSELL,KANSAS,0.19402985074626866
8488,2020,11,RUSSELL,KANSAS,0.19402985074626866
8489,2020,11,RUSSELL,KANSAS,0.19402985074626866
8490,2020,11,RUSSELL,KANSAS,0.19402985074626866
8491,2020,11,RUSSELL,KANSAS,0.19402985074626866
8492,2020,11,RUSSELL,KANSAS,0.19402985074626866
8493,2020,11,RUSSELL,KANSAS,0.19402985074626866
8494,2020,11,ROGERS,OKLAHOMA,0.19402985074626866
8495,2020,11,ROGERS,OKLAHOMA,0.19402985074626866
8496,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8497,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8498,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8499,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8500,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8501,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8502,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8503,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8504,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8505,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8506,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8507,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8508,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8509,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8510,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8511,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8512,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8513,2020,11,WOODS,OKLAHOMA,0.19402985074626866
8514,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8515,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8516,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8517,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8518,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8519,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8520,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8521,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8522,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8523,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8524,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8525,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8526,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8527,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8528,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8529,2020,11,NOBLE,OKLAHOMA,0.19402985074626866
8530,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8531,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8532,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8533,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8534,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8535,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8536,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8537,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8538,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8539,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8540,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8541,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8542,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8543,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8544,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8545,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8546,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8547,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8548,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8549,2020,11,CLAY,SOUTH DAKOTA,0.12380952380952381
8550,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8551,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8552,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8553,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8554,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8555,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8556,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8557,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8558,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8559,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8560,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8561,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8562,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8563,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8564,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8565,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8566,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8567,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8568,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8569,2020,11,REPUBLIC,KANSAS,0.12380952380952381
8570,2020,11,NEMAHA,KANSAS,0.12380952380952381
8571,2020,11,NEMAHA,KANSAS,0.12380952380952381
8572,2020,11,NEMAHA,KANSAS,0.12380952380952381
8573,2020,11,NEMAHA,KANSAS,0.12380952380952381
8574,2020,11,NEMAHA,KANSAS,0.12380952380952381
8575,2020,11,NEMAHA,KANSAS,0.12380952380952381
8576,2020,11,NEMAHA,KANSAS,0.12380952380952381
8577,2020,11,NEMAHA,KANSAS,0.12380952380952381
8578,2020,11,NEMAHA,KANSAS,0.12380952380952381
8579,2020,11,NEMAHA,KANSAS,0.12380952380952381
8580,2020,11,NEMAHA,KANSAS,0.12380952380952381
8581,2020,11,NEMAHA,KANSAS,0.12380952380952381
8582,2020,11,NEMAHA,KANSAS,0.12380952380952381
8583,2020,11,NEMAHA,KANSAS,0.12380952380952381
8584,2020,11,NEMAHA,KANSAS,0.12380952380952381
8585,2020,11,NEMAHA,KANSAS,0.12380952380952381
8586,2020,11,NEMAHA,KANSAS,0.12380952380952381
8587,2020,11,NEMAHA,KANSAS,0.12380952380952381
8588,2020,11,NEMAHA,KANSAS,0.12380952380952381
8589,2020,11,NEMAHA,KANSAS,0.12380952380952381
8590,2020,11,MARSHALL,KANSAS,0.12380952380952381
8591,2020,11,MARSHALL,KANSAS,0.12380952380952381
8592,2020,11,MARSHALL,KANSAS,0.12380952380952381
8593,2020,11,MARSHALL,KANSAS,0.12380952380952381
8594,2020,11,MARSHALL,KANSAS,0.12380952380952381
8595,2020,11,MARSHALL,KANSAS,0.12380952380952381
8596,2020,11,MARSHALL,KANSAS,0.12380952380952381
8597,2020,11,MARSHALL,KANSAS,0.12380952380952381
8598,2020,11,MARSHALL,KANSAS,0.12380952380952381
8599,2020,11,MARSHALL,KANSAS,0.12380952380952381
8600,2020,11,MARSHALL,KANSAS,0.12380952380952381
8601,2020,11,MARSHALL,KANSAS,0.12380952380952381
8602,2020,11,MARSHALL,KANSAS,0.12380952380952381
8603,2020,11,MARSHALL,KANSAS,0.12380952380952381
8604,2020,11,MARSHALL,KANSAS,0.12380952380952381
8605,2020,11,MARSHALL,KANSAS,0.12380952380952381
8606,2020,11,MARSHALL,KANSAS,0.12380952380952381
8607,2020,11,MARSHALL,KANSAS,0.12380952380952381
8608,2020,11,BROWN,KANSAS,0.12380952380952381
8609,2020,11,BROWN,KANSAS,0.12380952380952381
8610,2020,11,BROWN,KANSAS,0.12380952380952381
8611,2020,11,BROWN,KANSAS,0.12380952380952381
8612,2020,11,BROWN,KANSAS,0.12380952380952381
8613,2020,11,BROWN,KANSAS,0.12380952380952381
8614,2020,11,BROWN,KANSAS,0.12380952380952381
8615,2020,11,BROWN,KANSAS,0.12380952380952381
8616,2020,11,BROWN,KANSAS,0.12380952380952381
8617,2020,11,BROWN,KANSAS,0.12380952380952381
8618,2020,11,BROWN,KANSAS,0.12380952380952381
8619,2020,11,JEWELL,KANSAS,0.12380952380952381
8620,2020,11,JEWELL,KANSAS,0.12380952380952381
8621,2020,11,JEWELL,KANSAS,0.12380952380952381
8622,2020,11,JEWELL,KANSAS,0.12380952380952381
8623,2020,11,JEWELL,KANSAS,0.12380952380952381
8624,2020,11,JEWELL,KANSAS,0.12380952380952381
8625,2020,11,JEWELL,KANSAS,0.12380952380952381
8626,2020,11,JEWELL,KANSAS,0.12380952380952381
8627,2020,11,JEWELL,KANSAS,0.12380952380952381
8628,2020,11,JEWELL,KANSAS,0.12380952380952381
8629,2020,11,JEWELL,KANSAS,0.12380952380952381
8630,2020,11,JEWELL,KANSAS,0.12380952380952381
8631,2020,11,JEWELL,KANSAS,0.12380952380952381
8632,2020,11,JEWELL,KANSAS,0.12380952380952381
8633,2020,11,JEWELL,KANSAS,0.12380952380952381
8634,2020,11,JEWELL,KANSAS,0.12380952380952381
8635,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8636,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8637,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8638,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8639,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8640,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8641,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8642,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8643,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8644,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8645,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8646,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8647,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8648,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8649,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8650,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8651,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8652,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8653,2020,11,WASHINGTON,KANSAS,0.12380952380952381
8654,2020,11,SMITH,KANSAS,0.12380952380952381
8655,2020,11,SMITH,KANSAS,0.12380952380952381
8656,2020,11,SMITH,KANSAS,0.12380952380952381
8657,2020,11,SMITH,KANSAS,0.12380952380952381
8658,2020,11,SMITH,KANSAS,0.12380952380952381
8659,2020,11,SMITH,KANSAS,0.12380952380952381
8660,2020,11,SMITH,KANSAS,0.12380952380952381
8661,2020,11,SMITH,KANSAS,0.12380952380952381
8662,2020,11,SMITH,KANSAS,0.12380952380952381
8663,2020,11,SMITH,KANSAS,0.12380952380952381
8664,2020,11,SMITH,KANSAS,0.12380952380952381
8665,2020,11,BON HOMME,SOUTH DAKOTA,0.12380952380952381
8666,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8667,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8668,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8669,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8670,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8671,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8672,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8673,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8674,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8675,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8676,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8677,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8678,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8679,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8680,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8681,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8682,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8683,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8684,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8685,2020,11,DAVISON,SOUTH DAKOTA,0.10606060606060606
8686,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8687,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8688,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8689,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8690,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8691,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8692,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8693,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8694,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8695,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8696,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8697,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8698,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8699,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8700,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8701,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8702,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8703,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8704,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8705,2020,11,TURNER,SOUTH DAKOTA,0.10606060606060606
8706,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8707,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8708,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8709,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8710,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8711,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8712,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8713,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8714,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8715,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8716,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8717,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8718,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8719,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8720,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8721,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8722,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8723,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8724,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8725,2020,11,CODINGTON,SOUTH DAKOTA,0.10606060606060606
8726,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8727,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8728,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8729,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8730,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8731,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8732,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8733,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8734,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8735,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8736,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8737,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8738,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8739,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8740,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8741,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8742,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8743,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8744,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8745,2020,11,HANSON,SOUTH DAKOTA,0.10606060606060606
8746,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8747,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8748,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8749,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8750,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8751,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8752,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8753,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8754,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8755,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8756,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8757,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8758,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8759,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8760,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8761,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8762,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8763,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8764,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8765,2020,11,JERAULD,SOUTH DAKOTA,0.10606060606060606
8766,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8767,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8768,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8769,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8770,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8771,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8772,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8773,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8774,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8775,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8776,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8777,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8778,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8779,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8780,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8781,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8782,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8783,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8784,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8785,2020,11,AURORA,SOUTH DAKOTA,0.10606060606060606
8786,2020,11,BUFFALO,SOUTH DAKOTA,0.10606060606060606
8787,2020,11,BUFFALO,SOUTH DAKOTA,0.10606060606060606
8788,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8789,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8790,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8791,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8792,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8793,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8794,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8795,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8796,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8797,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8798,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8799,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8800,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8801,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8802,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8803,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8804,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8805,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8806,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8807,2020,11,HAMLIN,SOUTH DAKOTA,0.10606060606060606
8808,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8809,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8810,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8811,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8812,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8813,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8814,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8815,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8816,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8817,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
8818,2020,11,HUTCHINSON,SOUTH DAKOTA,0.10606060606060606
