,year,month,name,state_name,NDVI
7891,2018,1,KAY,OKLAHOMA,0.12751677852348994
7892,2018,1,SALINE,KANSAS,0.12751677852348994
7893,2018,1,SALINE,KANSAS,0.12751677852348994
7894,2018,1,SALINE,KANSAS,0.12751677852348994
7895,2018,1,SALINE,KANSAS,0.12751677852348994
7896,2018,1,SALINE,KANSAS,0.12751677852348994
7897,2018,1,SALINE,KANSAS,0.12751677852348994
7898,2018,1,SALINE,KANSAS,0.12751677852348994
7899,2018,1,SALINE,KANSAS,0.12751677852348994
7900,2018,1,SALINE,KANSAS,0.12751677852348994
7901,2018,1,SALINE,KANSAS,0.12751677852348994
7902,2018,1,SALINE,KANSAS,0.12751677852348994
7903,2018,1,SALINE,KANSAS,0.12751677852348994
7904,2018,1,SALINE,KANSAS,0.12751677852348994
7905,2018,1,SALINE,KANSAS,0.12751677852348994
7906,2018,1,SALINE,KANSAS,0.12751677852348994
7907,2018,1,SALINE,KANSAS,0.12751677852348994
7908,2018,1,SALINE,KANSAS,0.12751677852348994
7909,2018,1,SALINE,KANSAS,0.12751677852348994
7910,2018,1,SALINE,KANSAS,0.12751677852348994
7911,2018,1,SALINE,KANSAS,0.12751677852348994
7912,2018,1,WOODWARD,OKLAHOMA,0.12751677852348994
7913,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7914,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7915,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7916,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7917,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7918,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7919,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7920,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7921,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7922,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7923,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7924,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7925,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7926,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7927,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7928,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7929,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7930,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7931,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7932,2018,1,MCPHERSON,KANSAS,0.12751677852348994
7933,2018,1,MARSHALL,KANSAS,0.12751677852348994
7934,2018,1,MARSHALL,KANSAS,0.12751677852348994
7935,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7936,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7937,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7938,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7939,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7940,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7941,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7942,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7943,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7944,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7945,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7946,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7947,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7948,2018,1,TULSA,OKLAHOMA,0.12751677852348994
7949,2018,1,BUTLER,KANSAS,0.12751677852348994
7950,2018,1,BUTLER,KANSAS,0.12751677852348994
7951,2018,1,BUTLER,KANSAS,0.12751677852348994
7952,2018,1,BUTLER,KANSAS,0.12751677852348994
7953,2018,1,BUTLER,KANSAS,0.12751677852348994
7954,2018,1,BUTLER,KANSAS,0.12751677852348994
7955,2018,1,BUTLER,KANSAS,0.12751677852348994
7956,2018,1,BUTLER,KANSAS,0.12751677852348994
7957,2018,1,BUTLER,KANSAS,0.12751677852348994
7958,2018,1,BUTLER,KANSAS,0.12751677852348994
7959,2018,1,BUTLER,KANSAS,0.12751677852348994
7960,2018,1,BUTLER,KANSAS,0.12751677852348994
7961,2018,1,BUTLER,KANSAS,0.12751677852348994
7962,2018,1,BUTLER,KANSAS,0.12751677852348994
7963,2018,1,BUTLER,KANSAS,0.12751677852348994
7964,2018,1,BUTLER,KANSAS,0.12751677852348994
7965,2018,1,BUTLER,KANSAS,0.12751677852348994
7966,2018,1,BUTLER,KANSAS,0.12751677852348994
7967,2018,1,BUTLER,KANSAS,0.12751677852348994
7968,2018,1,BUTLER,KANSAS,0.12751677852348994
7969,2018,1,WILSON,KANSAS,0.12751677852348994
7970,2018,1,WILSON,KANSAS,0.12751677852348994
7971,2018,1,WILSON,KANSAS,0.12751677852348994
7972,2018,1,WILSON,KANSAS,0.12751677852348994
7973,2018,1,WILSON,KANSAS,0.12751677852348994
7974,2018,1,WILSON,KANSAS,0.12751677852348994
7975,2018,1,WILSON,KANSAS,0.12751677852348994
7976,2018,1,WILSON,KANSAS,0.12751677852348994
7977,2018,1,WILSON,KANSAS,0.12751677852348994
7978,2018,1,WILSON,KANSAS,0.12751677852348994
7979,2018,1,WILSON,KANSAS,0.12751677852348994
7980,2018,1,WILSON,KANSAS,0.12751677852348994
7981,2018,1,GEARY,KANSAS,0.12751677852348994
7982,2018,1,GEARY,KANSAS,0.12751677852348994
7983,2018,1,GEARY,KANSAS,0.12751677852348994
7984,2018,1,GEARY,KANSAS,0.12751677852348994
7985,2018,1,GEARY,KANSAS,0.12751677852348994
7986,2018,1,GEARY,KANSAS,0.12751677852348994
7987,2018,1,GEARY,KANSAS,0.12751677852348994
7988,2018,1,GEARY,KANSAS,0.12751677852348994
7989,2018,1,GEARY,KANSAS,0.12751677852348994
7990,2018,1,GEARY,KANSAS,0.12751677852348994
7991,2018,1,GEARY,KANSAS,0.12751677852348994
7992,2018,1,GEARY,KANSAS,0.12751677852348994
7993,2018,1,GEARY,KANSAS,0.12751677852348994
7994,2018,1,GEARY,KANSAS,0.12751677852348994
7995,2018,1,GEARY,KANSAS,0.12751677852348994
7996,2018,1,GEARY,KANSAS,0.12751677852348994
7997,2018,1,GEARY,KANSAS,0.12751677852348994
7998,2018,1,GEARY,KANSAS,0.12751677852348994
7999,2018,1,GEARY,KANSAS,0.12751677852348994
8000,2018,1,GEARY,KANSAS,0.12751677852348994
8001,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8002,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8003,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8004,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8005,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8006,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8007,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8008,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8009,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8010,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8011,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8012,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8013,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8014,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8015,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8016,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8017,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8018,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8019,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8020,2018,1,CHAUTAUQUA,KANSAS,0.12751677852348994
8021,2018,1,JEWELL,KANSAS,0.12751677852348994
8022,2018,1,JEWELL,KANSAS,0.12751677852348994
8023,2018,1,JEWELL,KANSAS,0.12751677852348994
8024,2018,1,JEWELL,KANSAS,0.12751677852348994
8025,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8026,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8027,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8028,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8029,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8030,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8031,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8032,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8033,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8034,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8035,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8036,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8037,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8038,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8039,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8040,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8041,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8042,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8043,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8044,2018,1,POTTAWATOMIE,KANSAS,0.12751677852348994
8045,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8046,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8047,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8048,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8049,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8050,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8051,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8052,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8053,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8054,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8055,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8056,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8057,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8058,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8059,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8060,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8061,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8062,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8063,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8064,2018,1,GREENWOOD,KANSAS,0.12751677852348994
8065,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8066,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8067,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8068,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8069,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8070,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8071,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8072,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8073,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8074,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8075,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8076,2018,1,PAWNEE,OKLAHOMA,0.12751677852348994
8077,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8078,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8079,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8080,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8081,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8082,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8083,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8084,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8085,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8086,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8087,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8088,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8089,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8090,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8091,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8092,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8093,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8094,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8095,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8096,2018,1,OSAGE,OKLAHOMA,0.12751677852348994
8097,2018,1,BARBER,KANSAS,0.12751677852348994
8098,2018,1,BARBER,KANSAS,0.12751677852348994
8099,2018,1,BARBER,KANSAS,0.12751677852348994
8100,2018,1,BARBER,KANSAS,0.12751677852348994
8101,2018,1,BARBER,KANSAS,0.12751677852348994
8102,2018,1,BARBER,KANSAS,0.12751677852348994
8103,2018,1,BARBER,KANSAS,0.12751677852348994
8104,2018,1,BARBER,KANSAS,0.12751677852348994
8105,2018,1,BARBER,KANSAS,0.12751677852348994
8106,2018,1,BARBER,KANSAS,0.12751677852348994
8107,2018,1,BARBER,KANSAS,0.12751677852348994
8108,2018,1,BARBER,KANSAS,0.12751677852348994
8109,2018,1,BARBER,KANSAS,0.12751677852348994
8110,2018,1,BARBER,KANSAS,0.12751677852348994
8111,2018,1,BARBER,KANSAS,0.12751677852348994
8112,2018,1,BARBER,KANSAS,0.12751677852348994
8113,2018,1,BARBER,KANSAS,0.12751677852348994
8114,2018,1,BARBER,KANSAS,0.12751677852348994
8115,2018,1,BARBER,KANSAS,0.12751677852348994
8116,2018,1,BARBER,KANSAS,0.12751677852348994
8117,2018,1,RENO,KANSAS,0.12751677852348994
8118,2018,1,RENO,KANSAS,0.12751677852348994
8119,2018,1,RENO,KANSAS,0.12751677852348994
8120,2018,1,RENO,KANSAS,0.12751677852348994
8121,2018,1,RENO,KANSAS,0.12751677852348994
8122,2018,1,RENO,KANSAS,0.12751677852348994
8123,2018,1,RENO,KANSAS,0.12751677852348994
8124,2018,1,RENO,KANSAS,0.12751677852348994
8125,2018,1,RENO,KANSAS,0.12751677852348994
8126,2018,1,RENO,KANSAS,0.12751677852348994
8127,2018,1,RENO,KANSAS,0.12751677852348994
8128,2018,1,RENO,KANSAS,0.12751677852348994
8129,2018,1,RENO,KANSAS,0.12751677852348994
8130,2018,1,RENO,KANSAS,0.12751677852348994
8131,2018,1,RENO,KANSAS,0.12751677852348994
8132,2018,1,RENO,KANSAS,0.12751677852348994
8133,2018,1,RENO,KANSAS,0.12751677852348994
8134,2018,1,RENO,KANSAS,0.12751677852348994
8135,2018,1,RENO,KANSAS,0.12751677852348994
8136,2018,1,RENO,KANSAS,0.12751677852348994
8137,2018,1,PRATT,KANSAS,0.12751677852348994
8138,2018,1,PRATT,KANSAS,0.12751677852348994
8139,2018,1,PRATT,KANSAS,0.12751677852348994
8140,2018,1,PRATT,KANSAS,0.12751677852348994
8141,2018,1,PRATT,KANSAS,0.12751677852348994
8142,2018,1,PRATT,KANSAS,0.12751677852348994
8143,2018,1,PRATT,KANSAS,0.12751677852348994
8144,2018,1,PRATT,KANSAS,0.12751677852348994
8145,2018,1,PRATT,KANSAS,0.12751677852348994
8146,2018,1,PRATT,KANSAS,0.12751677852348994
8147,2018,1,PRATT,KANSAS,0.12751677852348994
8148,2018,1,PRATT,KANSAS,0.12751677852348994
8149,2018,1,PRATT,KANSAS,0.12751677852348994
8150,2018,1,PRATT,KANSAS,0.12751677852348994
8151,2018,1,PRATT,KANSAS,0.12751677852348994
8152,2018,1,PRATT,KANSAS,0.12751677852348994
8153,2018,1,PRATT,KANSAS,0.12751677852348994
8154,2018,1,PRATT,KANSAS,0.12751677852348994
8155,2018,1,PRATT,KANSAS,0.12751677852348994
8156,2018,1,PRATT,KANSAS,0.12751677852348994
8157,2018,1,WASHINGTON,KANSAS,0.12751677852348994
8158,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8159,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8160,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8161,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8162,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8163,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8164,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8165,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8166,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8167,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8168,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8169,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8170,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8171,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8172,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8173,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8174,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8175,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8176,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8177,2018,1,WABAUNSEE,KANSAS,0.12751677852348994
8178,2018,1,CHASE,KANSAS,0.12751677852348994
8179,2018,1,CHASE,KANSAS,0.12751677852348994
8180,2018,1,CHASE,KANSAS,0.12751677852348994
8181,2018,1,CHASE,KANSAS,0.12751677852348994
8182,2018,1,CHASE,KANSAS,0.12751677852348994
8183,2018,1,CHASE,KANSAS,0.12751677852348994
8184,2018,1,CHASE,KANSAS,0.12751677852348994
8185,2018,1,CHASE,KANSAS,0.12751677852348994
8186,2018,1,CHASE,KANSAS,0.12751677852348994
8187,2018,1,CHASE,KANSAS,0.12751677852348994
8188,2018,1,CHASE,KANSAS,0.12751677852348994
8189,2018,1,CHASE,KANSAS,0.12751677852348994
8190,2018,1,CHASE,KANSAS,0.12751677852348994
8191,2018,1,CHASE,KANSAS,0.12751677852348994
8192,2018,1,CHASE,KANSAS,0.12751677852348994
8193,2018,1,CHASE,KANSAS,0.12751677852348994
8194,2018,1,CHASE,KANSAS,0.12751677852348994
8195,2018,1,CHASE,KANSAS,0.12751677852348994
8196,2018,1,CHASE,KANSAS,0.12751677852348994
8197,2018,1,CHASE,KANSAS,0.12751677852348994
8198,2018,1,LINCOLN,KANSAS,0.12751677852348994
8199,2018,1,LINCOLN,KANSAS,0.12751677852348994
8200,2018,1,LINCOLN,KANSAS,0.12751677852348994
8201,2018,1,LINCOLN,KANSAS,0.12751677852348994
8202,2018,1,LINCOLN,KANSAS,0.12751677852348994
8203,2018,1,LINCOLN,KANSAS,0.12751677852348994
8204,2018,1,LINCOLN,KANSAS,0.12751677852348994
8205,2018,1,LINCOLN,KANSAS,0.12751677852348994
8206,2018,1,LINCOLN,KANSAS,0.12751677852348994
8207,2018,1,LINCOLN,KANSAS,0.12751677852348994
8208,2018,1,LINCOLN,KANSAS,0.12751677852348994
8209,2018,1,LINCOLN,KANSAS,0.12751677852348994
8210,2018,1,LINCOLN,KANSAS,0.12751677852348994
8211,2018,1,LINCOLN,KANSAS,0.12751677852348994
8212,2018,1,LINCOLN,KANSAS,0.12751677852348994
8213,2018,1,LINCOLN,KANSAS,0.12751677852348994
8214,2018,1,LINCOLN,KANSAS,0.12751677852348994
8215,2018,1,LINCOLN,KANSAS,0.12751677852348994
8216,2018,1,LINCOLN,KANSAS,0.12751677852348994
8217,2018,1,LINCOLN,KANSAS,0.12751677852348994
8218,2018,1,JACKSON,KANSAS,0.12751677852348994
8219,2018,1,JACKSON,KANSAS,0.12751677852348994
8220,2018,1,JACKSON,KANSAS,0.12751677852348994
8221,2018,1,JACKSON,KANSAS,0.12751677852348994
8222,2018,1,JACKSON,KANSAS,0.12751677852348994
8223,2018,1,JACKSON,KANSAS,0.12751677852348994
8224,2018,1,JACKSON,KANSAS,0.12751677852348994
8225,2018,1,JACKSON,KANSAS,0.12751677852348994
8226,2018,1,JACKSON,KANSAS,0.12751677852348994
8227,2018,1,JACKSON,KANSAS,0.12751677852348994
8228,2018,1,JACKSON,KANSAS,0.12751677852348994
8229,2018,1,JACKSON,KANSAS,0.12751677852348994
8230,2018,1,JACKSON,KANSAS,0.12751677852348994
8231,2018,1,JACKSON,KANSAS,0.12751677852348994
8232,2018,1,HARPER,KANSAS,0.12751677852348994
8233,2018,1,HARPER,KANSAS,0.12751677852348994
8234,2018,1,HARPER,KANSAS,0.12751677852348994
8235,2018,1,HARPER,KANSAS,0.12751677852348994
8236,2018,1,HARPER,KANSAS,0.12751677852348994
8237,2018,1,HARPER,KANSAS,0.12751677852348994
8238,2018,1,HARPER,KANSAS,0.12751677852348994
8239,2018,1,HARPER,KANSAS,0.12751677852348994
8240,2018,1,HARPER,KANSAS,0.12751677852348994
8241,2018,1,HARPER,KANSAS,0.12751677852348994
8242,2018,1,HARPER,KANSAS,0.12751677852348994
8243,2018,1,HARPER,KANSAS,0.12751677852348994
8244,2018,1,HARPER,KANSAS,0.12751677852348994
8245,2018,1,HARPER,KANSAS,0.12751677852348994
8246,2018,1,HARPER,KANSAS,0.12751677852348994
8247,2018,1,HARPER,KANSAS,0.12751677852348994
8248,2018,1,HARPER,KANSAS,0.12751677852348994
8249,2018,1,HARPER,KANSAS,0.12751677852348994
8250,2018,1,HARPER,KANSAS,0.12751677852348994
8251,2018,1,HARPER,KANSAS,0.12751677852348994
8252,2018,1,OTTAWA,KANSAS,0.12751677852348994
8253,2018,1,OTTAWA,KANSAS,0.12751677852348994
8254,2018,1,OTTAWA,KANSAS,0.12751677852348994
8255,2018,1,OTTAWA,KANSAS,0.12751677852348994
8256,2018,1,OTTAWA,KANSAS,0.12751677852348994
8257,2018,1,OTTAWA,KANSAS,0.12751677852348994
8258,2018,1,OTTAWA,KANSAS,0.12751677852348994
8259,2018,1,OTTAWA,KANSAS,0.12751677852348994
8260,2018,1,OTTAWA,KANSAS,0.12751677852348994
8261,2018,1,OTTAWA,KANSAS,0.12751677852348994
8262,2018,1,OTTAWA,KANSAS,0.12751677852348994
8263,2018,1,OTTAWA,KANSAS,0.12751677852348994
8264,2018,1,OTTAWA,KANSAS,0.12751677852348994
8265,2018,1,OTTAWA,KANSAS,0.12751677852348994
8266,2018,1,OTTAWA,KANSAS,0.12751677852348994
8267,2018,1,OTTAWA,KANSAS,0.12751677852348994
8268,2018,1,OTTAWA,KANSAS,0.12751677852348994
8269,2018,1,OTTAWA,KANSAS,0.12751677852348994
8270,2018,1,OTTAWA,KANSAS,0.12751677852348994
8271,2018,1,OTTAWA,KANSAS,0.12751677852348994
8272,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8273,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8274,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8275,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8276,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8277,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8278,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8279,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8280,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8281,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8282,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8283,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8284,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8285,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8286,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8287,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8288,2018,1,SHAWNEE,KANSAS,0.12751677852348994
8289,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8290,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8291,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8292,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8293,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8294,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8295,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8296,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8297,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8298,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8299,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8300,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8301,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8302,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8303,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8304,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8305,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8306,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8307,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8308,2018,1,ALFALFA,OKLAHOMA,0.12751677852348994
8309,2018,1,BARTON,KANSAS,0.12751677852348994
8310,2018,1,BARTON,KANSAS,0.12751677852348994
8311,2018,1,BARTON,KANSAS,0.12751677852348994
8312,2018,1,BARTON,KANSAS,0.12751677852348994
8313,2018,1,BARTON,KANSAS,0.12751677852348994
8314,2018,1,BARTON,KANSAS,0.12751677852348994
8315,2018,1,BARTON,KANSAS,0.12751677852348994
8316,2018,1,BARTON,KANSAS,0.12751677852348994
8317,2018,1,BARTON,KANSAS,0.12751677852348994
8318,2018,1,BARTON,KANSAS,0.12751677852348994
8319,2018,1,BARTON,KANSAS,0.12751677852348994
8320,2018,1,BARTON,KANSAS,0.12751677852348994
8321,2018,1,BARTON,KANSAS,0.12751677852348994
8322,2018,1,BARTON,KANSAS,0.12751677852348994
8323,2018,1,BARTON,KANSAS,0.12751677852348994
8324,2018,1,BARTON,KANSAS,0.12751677852348994
8325,2018,1,BARTON,KANSAS,0.12751677852348994
8326,2018,1,BARTON,KANSAS,0.12751677852348994
8327,2018,1,BARTON,KANSAS,0.12751677852348994
8328,2018,1,MORRIS,KANSAS,0.12751677852348994
8329,2018,1,MORRIS,KANSAS,0.12751677852348994
8330,2018,1,MORRIS,KANSAS,0.12751677852348994
8331,2018,1,MORRIS,KANSAS,0.12751677852348994
8332,2018,1,MORRIS,KANSAS,0.12751677852348994
8333,2018,1,MORRIS,KANSAS,0.12751677852348994
8334,2018,1,MORRIS,KANSAS,0.12751677852348994
8335,2018,1,MORRIS,KANSAS,0.12751677852348994
8336,2018,1,MORRIS,KANSAS,0.12751677852348994
8337,2018,1,MORRIS,KANSAS,0.12751677852348994
8338,2018,1,MORRIS,KANSAS,0.12751677852348994
8339,2018,1,MORRIS,KANSAS,0.12751677852348994
8340,2018,1,MORRIS,KANSAS,0.12751677852348994
8341,2018,1,MORRIS,KANSAS,0.12751677852348994
8342,2018,1,MORRIS,KANSAS,0.12751677852348994
8343,2018,1,MORRIS,KANSAS,0.12751677852348994
8344,2018,1,MORRIS,KANSAS,0.12751677852348994
8345,2018,1,MORRIS,KANSAS,0.12751677852348994
8346,2018,1,MORRIS,KANSAS,0.12751677852348994
8347,2018,1,MORRIS,KANSAS,0.12751677852348994
8348,2018,1,PAWNEE,KANSAS,0.12751677852348994
8349,2018,1,PAWNEE,KANSAS,0.12751677852348994
8350,2018,1,PAWNEE,KANSAS,0.12751677852348994
8351,2018,1,PAWNEE,KANSAS,0.12751677852348994
8352,2018,1,PAWNEE,KANSAS,0.12751677852348994
8353,2018,1,ELLSWORTH,KANSAS,0.12751677852348994
8354,2018,1,ELLSWORTH,KANSAS,0.12751677852348994
8355,2018,1,ELLSWORTH,KANSAS,0.12751677852348994
8356,2018,1,ELLSWORTH,KANSAS,0.12751677852348994
