,year,month,name,state_name,NDVI
9506,2021,7,HASKELL,OKLAHOMA,0.22727272727272727
9507,2021,7,HASKELL,OKLAHOMA,0.22727272727272727
9508,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9509,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9510,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9511,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9512,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9513,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9514,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9515,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9516,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9517,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9518,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9519,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9520,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9521,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9522,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9523,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9524,2021,7,WAGONER,OKLAHOMA,0.22727272727272727
9525,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9526,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9527,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9528,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9529,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9530,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9531,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9532,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9533,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9534,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9535,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9536,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9537,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9538,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9539,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9540,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9541,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9542,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9543,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9544,2021,7,SEQUOYAH,OKLAHOMA,0.22727272727272727
9545,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9546,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9547,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9548,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9549,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9550,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9551,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9552,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9553,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9554,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9555,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9556,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9557,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9558,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9559,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9560,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9561,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9562,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9563,2021,7,MCINTOSH,OKLAHOMA,0.22727272727272727
9564,2021,7,DELAWARE,OKLAHOMA,0.22727272727272727
9565,2021,7,HOPKINS,TEXAS,0.22727272727272727
9566,2021,7,HOPKINS,TEXAS,0.22727272727272727
9567,2021,7,HOPKINS,TEXAS,0.22727272727272727
9568,2021,7,HOPKINS,TEXAS,0.22727272727272727
9569,2021,7,HOPKINS,TEXAS,0.22727272727272727
9570,2021,7,HOPKINS,TEXAS,0.22727272727272727
9571,2021,7,HOPKINS,TEXAS,0.22727272727272727
9572,2021,7,HOPKINS,TEXAS,0.22727272727272727
9573,2021,7,HOPKINS,TEXAS,0.22727272727272727
9574,2021,7,HOPKINS,TEXAS,0.22727272727272727
9575,2021,7,HOPKINS,TEXAS,0.22727272727272727
9576,2021,7,HOPKINS,TEXAS,0.22727272727272727
9577,2021,7,HOPKINS,TEXAS,0.22727272727272727
9578,2021,7,HOPKINS,TEXAS,0.22727272727272727
9579,2021,7,HOPKINS,TEXAS,0.22727272727272727
9580,2021,7,BOWIE,TEXAS,0.22727272727272727
9581,2021,7,BOWIE,TEXAS,0.22727272727272727
9582,2021,7,BOWIE,TEXAS,0.22727272727272727
9583,2021,7,BOWIE,TEXAS,0.22727272727272727
9584,2021,7,BOWIE,TEXAS,0.22727272727272727
9585,2021,7,BOWIE,TEXAS,0.22727272727272727
9586,2021,7,BOWIE,TEXAS,0.22727272727272727
9587,2021,7,BOWIE,TEXAS,0.22727272727272727
9588,2021,7,BOWIE,TEXAS,0.22727272727272727
9589,2021,7,BOWIE,TEXAS,0.22727272727272727
9590,2021,7,BOWIE,TEXAS,0.22727272727272727
9591,2021,7,BOWIE,TEXAS,0.22727272727272727
9592,2021,7,BOWIE,TEXAS,0.22727272727272727
9593,2021,7,BOWIE,TEXAS,0.22727272727272727
9594,2021,7,BOWIE,TEXAS,0.22727272727272727
9595,2021,7,BOWIE,TEXAS,0.22727272727272727
9596,2021,7,BOWIE,TEXAS,0.22727272727272727
9597,2021,7,BOWIE,TEXAS,0.22727272727272727
9598,2021,7,BOWIE,TEXAS,0.22727272727272727
9599,2021,7,BOWIE,TEXAS,0.22727272727272727
9600,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9601,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9602,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9603,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9604,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9605,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9606,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9607,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9608,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9609,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9610,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9611,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9612,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9613,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9614,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9615,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9616,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9617,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9618,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9619,2021,7,MUSKOGEE,OKLAHOMA,0.22727272727272727
9620,2021,7,LAMAR,TEXAS,0.22727272727272727
9621,2021,7,LAMAR,TEXAS,0.22727272727272727
9622,2021,7,LAMAR,TEXAS,0.22727272727272727
9623,2021,7,LAMAR,TEXAS,0.22727272727272727
9624,2021,7,ROGERS,OKLAHOMA,0.22727272727272727
9625,2021,7,ROGERS,OKLAHOMA,0.22727272727272727
9626,2021,7,ROGERS,OKLAHOMA,0.22727272727272727
9627,2021,7,ROGERS,OKLAHOMA,0.22727272727272727
9628,2021,7,ROGERS,OKLAHOMA,0.22727272727272727
9629,2021,7,ROGERS,OKLAHOMA,0.22727272727272727
9630,2021,7,ROGERS,OKLAHOMA,0.22727272727272727
9631,2021,7,ROGERS,OKLAHOMA,0.22727272727272727
9632,2021,7,ROGERS,OKLAHOMA,0.22727272727272727
9633,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9634,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9635,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9636,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9637,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9638,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9639,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9640,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9641,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9642,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9643,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9644,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9645,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9646,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9647,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9648,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9649,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9650,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9651,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9652,2021,7,MCCURTAIN,OKLAHOMA,0.22727272727272727
9653,2021,7,COFFEY,KANSAS,0.18840579710144928
9654,2021,7,COFFEY,KANSAS,0.18840579710144928
9655,2021,7,COFFEY,KANSAS,0.18840579710144928
9656,2021,7,COFFEY,KANSAS,0.18840579710144928
9657,2021,7,COFFEY,KANSAS,0.18840579710144928
9658,2021,7,COFFEY,KANSAS,0.18840579710144928
9659,2021,7,COFFEY,KANSAS,0.18840579710144928
9660,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9661,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9662,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9663,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9664,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9665,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9666,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9667,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9668,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9669,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9670,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9671,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9672,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9673,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9674,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9675,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9676,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9677,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9678,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9679,2021,7,NOWATA,OKLAHOMA,0.18840579710144928
9680,2021,7,BOURBON,KANSAS,0.18840579710144928
9681,2021,7,BOURBON,KANSAS,0.18840579710144928
9682,2021,7,BOURBON,KANSAS,0.18840579710144928
9683,2021,7,BOURBON,KANSAS,0.18840579710144928
9684,2021,7,BOURBON,KANSAS,0.18840579710144928
9685,2021,7,BOURBON,KANSAS,0.18840579710144928
9686,2021,7,BOURBON,KANSAS,0.18840579710144928
9687,2021,7,BOURBON,KANSAS,0.18840579710144928
9688,2021,7,BOURBON,KANSAS,0.18840579710144928
9689,2021,7,BOURBON,KANSAS,0.18840579710144928
9690,2021,7,BOURBON,KANSAS,0.18840579710144928
9691,2021,7,BOURBON,KANSAS,0.18840579710144928
9692,2021,7,BOURBON,KANSAS,0.18840579710144928
9693,2021,7,BOURBON,KANSAS,0.18840579710144928
9694,2021,7,BOURBON,KANSAS,0.18840579710144928
9695,2021,7,BOURBON,KANSAS,0.18840579710144928
9696,2021,7,BOURBON,KANSAS,0.18840579710144928
9697,2021,7,BOURBON,KANSAS,0.18840579710144928
9698,2021,7,BOURBON,KANSAS,0.18840579710144928
9699,2021,7,BOURBON,KANSAS,0.18840579710144928
9700,2021,7,ATCHISON,KANSAS,0.18840579710144928
9701,2021,7,ATCHISON,KANSAS,0.18840579710144928
9702,2021,7,ATCHISON,KANSAS,0.18840579710144928
9703,2021,7,ATCHISON,KANSAS,0.18840579710144928
9704,2021,7,ATCHISON,KANSAS,0.18840579710144928
9705,2021,7,ATCHISON,KANSAS,0.18840579710144928
9706,2021,7,ATCHISON,KANSAS,0.18840579710144928
9707,2021,7,ATCHISON,KANSAS,0.18840579710144928
9708,2021,7,ATCHISON,KANSAS,0.18840579710144928
9709,2021,7,ATCHISON,KANSAS,0.18840579710144928
9710,2021,7,ATCHISON,KANSAS,0.18840579710144928
9711,2021,7,ATCHISON,KANSAS,0.18840579710144928
9712,2021,7,ATCHISON,KANSAS,0.18840579710144928
9713,2021,7,ATCHISON,KANSAS,0.18840579710144928
9714,2021,7,ATCHISON,KANSAS,0.18840579710144928
9715,2021,7,ATCHISON,KANSAS,0.18840579710144928
9716,2021,7,ATCHISON,KANSAS,0.18840579710144928
9717,2021,7,MAYES,OKLAHOMA,0.18840579710144928
9718,2021,7,MAYES,OKLAHOMA,0.18840579710144928
9719,2021,7,MAYES,OKLAHOMA,0.18840579710144928
9720,2021,7,MAYES,OKLAHOMA,0.18840579710144928
9721,2021,7,MAYES,OKLAHOMA,0.18840579710144928
9722,2021,7,MAYES,OKLAHOMA,0.18840579710144928
9723,2021,7,MONTGOMERY,KANSAS,0.18840579710144928
9724,2021,7,MONTGOMERY,KANSAS,0.18840579710144928
9725,2021,7,MONTGOMERY,KANSAS,0.18840579710144928
9726,2021,7,MONTGOMERY,KANSAS,0.18840579710144928
9727,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9728,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9729,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9730,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9731,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9732,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9733,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9734,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9735,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9736,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9737,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9738,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9739,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9740,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9741,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9742,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9743,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9744,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9745,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9746,2021,7,DOUGLAS,KANSAS,0.18840579710144928
9747,2021,7,OSAGE,KANSAS,0.18840579710144928
9748,2021,7,OSAGE,KANSAS,0.18840579710144928
9749,2021,7,OSAGE,KANSAS,0.18840579710144928
9750,2021,7,OSAGE,KANSAS,0.18840579710144928
9751,2021,7,OSAGE,KANSAS,0.18840579710144928
9752,2021,7,OSAGE,KANSAS,0.18840579710144928
9753,2021,7,ANDERSON,KANSAS,0.18840579710144928
9754,2021,7,ANDERSON,KANSAS,0.18840579710144928
9755,2021,7,ANDERSON,KANSAS,0.18840579710144928
9756,2021,7,ANDERSON,KANSAS,0.18840579710144928
9757,2021,7,ANDERSON,KANSAS,0.18840579710144928
9758,2021,7,ANDERSON,KANSAS,0.18840579710144928
9759,2021,7,ANDERSON,KANSAS,0.18840579710144928
9760,2021,7,ANDERSON,KANSAS,0.18840579710144928
9761,2021,7,ANDERSON,KANSAS,0.18840579710144928
9762,2021,7,ANDERSON,KANSAS,0.18840579710144928
9763,2021,7,ANDERSON,KANSAS,0.18840579710144928
9764,2021,7,ANDERSON,KANSAS,0.18840579710144928
9765,2021,7,ANDERSON,KANSAS,0.18840579710144928
9766,2021,7,ANDERSON,KANSAS,0.18840579710144928
9767,2021,7,ANDERSON,KANSAS,0.18840579710144928
9768,2021,7,ANDERSON,KANSAS,0.18840579710144928
9769,2021,7,ANDERSON,KANSAS,0.18840579710144928
9770,2021,7,ANDERSON,KANSAS,0.18840579710144928
9771,2021,7,ANDERSON,KANSAS,0.18840579710144928
9772,2021,7,ANDERSON,KANSAS,0.18840579710144928
9773,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9774,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9775,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9776,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9777,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9778,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9779,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9780,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9781,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9782,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9783,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9784,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9785,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9786,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9787,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9788,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9789,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9790,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9791,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9792,2021,7,JEFFERSON,KANSAS,0.18840579710144928
9793,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9794,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9795,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9796,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9797,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9798,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9799,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9800,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9801,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9802,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9803,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9804,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9805,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9806,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9807,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9808,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9809,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9810,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9811,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9812,2021,7,CHEROKEE,KANSAS,0.18840579710144928
9813,2021,7,WILSON,KANSAS,0.18840579710144928
9814,2021,7,WILSON,KANSAS,0.18840579710144928
9815,2021,7,WILSON,KANSAS,0.18840579710144928
9816,2021,7,WILSON,KANSAS,0.18840579710144928
9817,2021,7,WILSON,KANSAS,0.18840579710144928
9818,2021,7,WILSON,KANSAS,0.18840579710144928
9819,2021,7,WILSON,KANSAS,0.18840579710144928
9820,2021,7,WILSON,KANSAS,0.18840579710144928
9821,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9822,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9823,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9824,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9825,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9826,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9827,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9828,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9829,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9830,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9831,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9832,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9833,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9834,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9835,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9836,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9837,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9838,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9839,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9840,2021,7,OTTAWA,OKLAHOMA,0.18840579710144928
9841,2021,7,LINN,KANSAS,0.18840579710144928
9842,2021,7,LINN,KANSAS,0.18840579710144928
9843,2021,7,LINN,KANSAS,0.18840579710144928
9844,2021,7,LINN,KANSAS,0.18840579710144928
9845,2021,7,LINN,KANSAS,0.18840579710144928
9846,2021,7,LINN,KANSAS,0.18840579710144928
9847,2021,7,LINN,KANSAS,0.18840579710144928
9848,2021,7,LINN,KANSAS,0.18840579710144928
9849,2021,7,LINN,KANSAS,0.18840579710144928
9850,2021,7,LINN,KANSAS,0.18840579710144928
9851,2021,7,LINN,KANSAS,0.18840579710144928
9852,2021,7,LINN,KANSAS,0.18840579710144928
9853,2021,7,LINN,KANSAS,0.18840579710144928
9854,2021,7,LINN,KANSAS,0.18840579710144928
9855,2021,7,LINN,KANSAS,0.18840579710144928
9856,2021,7,LINN,KANSAS,0.18840579710144928
9857,2021,7,LINN,KANSAS,0.18840579710144928
9858,2021,7,LINN,KANSAS,0.18840579710144928
9859,2021,7,LINN,KANSAS,0.18840579710144928
9860,2021,7,LINN,KANSAS,0.18840579710144928
9861,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9862,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9863,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9864,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9865,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9866,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9867,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9868,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9869,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9870,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9871,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9872,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9873,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9874,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9875,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9876,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9877,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9878,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9879,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9880,2021,7,FRANKLIN,KANSAS,0.18840579710144928
9881,2021,7,MIAMI,KANSAS,0.18840579710144928
9882,2021,7,MIAMI,KANSAS,0.18840579710144928
9883,2021,7,MIAMI,KANSAS,0.18840579710144928
9884,2021,7,MIAMI,KANSAS,0.18840579710144928
9885,2021,7,MIAMI,KANSAS,0.18840579710144928
9886,2021,7,MIAMI,KANSAS,0.18840579710144928
9887,2021,7,MIAMI,KANSAS,0.18840579710144928
9888,2021,7,MIAMI,KANSAS,0.18840579710144928
9889,2021,7,MIAMI,KANSAS,0.18840579710144928
9890,2021,7,MIAMI,KANSAS,0.18840579710144928
9891,2021,7,MIAMI,KANSAS,0.18840579710144928
9892,2021,7,MIAMI,KANSAS,0.18840579710144928
9893,2021,7,MIAMI,KANSAS,0.18840579710144928
9894,2021,7,MIAMI,KANSAS,0.18840579710144928
9895,2021,7,MIAMI,KANSAS,0.18840579710144928
9896,2021,7,MIAMI,KANSAS,0.18840579710144928
9897,2021,7,MIAMI,KANSAS,0.18840579710144928
9898,2021,7,MIAMI,KANSAS,0.18840579710144928
9899,2021,7,MIAMI,KANSAS,0.18840579710144928
9900,2021,7,MIAMI,KANSAS,0.18840579710144928
9901,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9902,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9903,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9904,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9905,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9906,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9907,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9908,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9909,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9910,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9911,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9912,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9913,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9914,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9915,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9916,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9917,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9918,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9919,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9920,2021,7,CRAIG,OKLAHOMA,0.18840579710144928
9921,2021,7,LABETTE,KANSAS,0.18840579710144928
9922,2021,7,LABETTE,KANSAS,0.18840579710144928
9923,2021,7,LABETTE,KANSAS,0.18840579710144928
9924,2021,7,LABETTE,KANSAS,0.18840579710144928
9925,2021,7,LABETTE,KANSAS,0.18840579710144928
9926,2021,7,LABETTE,KANSAS,0.18840579710144928
9927,2021,7,LABETTE,KANSAS,0.18840579710144928
9928,2021,7,LABETTE,KANSAS,0.18840579710144928
9929,2021,7,LABETTE,KANSAS,0.18840579710144928
9930,2021,7,LABETTE,KANSAS,0.18840579710144928
9931,2021,7,LABETTE,KANSAS,0.18840579710144928
9932,2021,7,LABETTE,KANSAS,0.18840579710144928
9933,2021,7,LABETTE,KANSAS,0.18840579710144928
9934,2021,7,LABETTE,KANSAS,0.18840579710144928
9935,2021,7,LABETTE,KANSAS,0.18840579710144928
9936,2021,7,LABETTE,KANSAS,0.18840579710144928
9937,2021,7,LABETTE,KANSAS,0.18840579710144928
9938,2021,7,LABETTE,KANSAS,0.18840579710144928
9939,2021,7,LABETTE,KANSAS,0.18840579710144928
9940,2021,7,LABETTE,KANSAS,0.18840579710144928
9941,2021,7,ALLEN,KANSAS,0.18840579710144928
9942,2021,7,ALLEN,KANSAS,0.18840579710144928
9943,2021,7,ALLEN,KANSAS,0.18840579710144928
9944,2021,7,ALLEN,KANSAS,0.18840579710144928
9945,2021,7,ALLEN,KANSAS,0.18840579710144928
9946,2021,7,ALLEN,KANSAS,0.18840579710144928
9947,2021,7,ALLEN,KANSAS,0.18840579710144928
9948,2021,7,ALLEN,KANSAS,0.18840579710144928
9949,2021,7,ALLEN,KANSAS,0.18840579710144928
9950,2021,7,ALLEN,KANSAS,0.18840579710144928
9951,2021,7,ALLEN,KANSAS,0.18840579710144928
9952,2021,7,ALLEN,KANSAS,0.18840579710144928
9953,2021,7,ALLEN,KANSAS,0.18840579710144928
9954,2021,7,ALLEN,KANSAS,0.18840579710144928
9955,2021,7,ALLEN,KANSAS,0.18840579710144928
