,year,month,name,state_name,NDVI
8878,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8879,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8880,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8881,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8882,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8883,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8884,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8885,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8886,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8887,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8888,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8889,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8890,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8891,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8892,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8893,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8894,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8895,2018,5,BROWN,SOUTH DAKOTA,0.11538461538461539
8896,2018,5,LINCOLN,SOUTH DAKOTA,0.11538461538461539
8897,2018,5,LINCOLN,SOUTH DAKOTA,0.11538461538461539
8898,2018,5,LINCOLN,SOUTH DAKOTA,0.11538461538461539
8899,2018,5,LINCOLN,SOUTH DAKOTA,0.11538461538461539
8900,2018,5,FAULK,SOUTH DAKOTA,0.11538461538461539
8901,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8902,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8903,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8904,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8905,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8906,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8907,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8908,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8909,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8910,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8911,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8912,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8913,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8914,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8915,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8916,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8917,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8918,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8919,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8920,2018,5,DOUGLAS,SOUTH DAKOTA,0.11538461538461539
8921,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8922,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8923,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8924,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8925,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8926,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8927,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8928,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8929,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8930,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8931,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8932,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8933,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8934,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8935,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8936,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8937,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8938,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8939,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8940,2018,5,DAY,SOUTH DAKOTA,0.11538461538461539
8941,2018,5,GREGORY,SOUTH DAKOTA,0.11538461538461539
8942,2018,5,GREGORY,SOUTH DAKOTA,0.11538461538461539
8943,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8944,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8945,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8946,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8947,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8948,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8949,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8950,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8951,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8952,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8953,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8954,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8955,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8956,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8957,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8958,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8959,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8960,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8961,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8962,2018,5,DEUEL,SOUTH DAKOTA,0.11538461538461539
8963,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8964,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8965,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8966,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8967,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8968,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8969,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8970,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8971,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8972,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8973,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8974,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8975,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8976,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8977,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8978,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8979,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8980,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8981,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8982,2018,5,SPINK,SOUTH DAKOTA,0.11538461538461539
8983,2018,5,BRULE,SOUTH DAKOTA,0.11538461538461539
8984,2018,5,BRULE,SOUTH DAKOTA,0.11538461538461539
8985,2018,5,BRULE,SOUTH DAKOTA,0.11538461538461539
8986,2018,5,BRULE,SOUTH DAKOTA,0.11538461538461539
8987,2018,5,BRULE,SOUTH DAKOTA,0.11538461538461539
8988,2018,5,BRULE,SOUTH DAKOTA,0.11538461538461539
8989,2018,5,BRULE,SOUTH DAKOTA,0.11538461538461539
8990,2018,5,BRULE,SOUTH DAKOTA,0.11538461538461539
8991,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
8992,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
8993,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
8994,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
8995,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
8996,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
8997,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
8998,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
8999,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9000,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9001,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9002,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9003,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9004,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9005,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9006,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9007,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9008,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9009,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9010,2018,5,CHARLES MIX,SOUTH DAKOTA,0.11538461538461539
9011,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9012,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9013,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9014,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9015,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9016,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9017,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9018,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9019,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9020,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9021,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9022,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9023,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9024,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9025,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9026,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9027,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9028,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9029,2018,5,ROBERTS,SOUTH DAKOTA,0.11538461538461539
9030,2018,5,DICKEY,NORTH DAKOTA,0.11538461538461539
9031,2018,5,DICKEY,NORTH DAKOTA,0.11538461538461539
9032,2018,5,DICKEY,NORTH DAKOTA,0.11538461538461539
9033,2018,5,DICKEY,NORTH DAKOTA,0.11538461538461539
9034,2018,5,DICKEY,NORTH DAKOTA,0.11538461538461539
9035,2018,5,DICKEY,NORTH DAKOTA,0.11538461538461539
9036,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9037,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9038,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9039,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9040,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9041,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9042,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9043,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9044,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9045,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9046,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9047,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9048,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9049,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9050,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9051,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9052,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9053,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9054,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9055,2018,5,CLARK,SOUTH DAKOTA,0.11538461538461539
9056,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9057,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9058,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9059,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9060,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9061,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9062,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9063,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9064,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9065,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9066,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9067,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9068,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9069,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9070,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9071,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9072,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9073,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9074,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9075,2018,5,YANKTON,SOUTH DAKOTA,0.11538461538461539
9076,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9077,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9078,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9079,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9080,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9081,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9082,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9083,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9084,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9085,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9086,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9087,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9088,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9089,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9090,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9091,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9092,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9093,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9094,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9095,2018,5,LAKE,SOUTH DAKOTA,0.11538461538461539
9096,2018,5,EDMUNDS,SOUTH DAKOTA,0.11538461538461539
9097,2018,5,EDMUNDS,SOUTH DAKOTA,0.11538461538461539
9098,2018,5,EDMUNDS,SOUTH DAKOTA,0.11538461538461539
9099,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9100,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9101,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9102,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9103,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9104,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9105,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9106,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9107,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9108,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9109,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9110,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9111,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9112,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9113,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9114,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9115,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9116,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9117,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9118,2018,5,KINGSBURY,SOUTH DAKOTA,0.11538461538461539
9119,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9120,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9121,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9122,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9123,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9124,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9125,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9126,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9127,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9128,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9129,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9130,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9131,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9132,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9133,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9134,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9135,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9136,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9137,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9138,2018,5,MINER,SOUTH DAKOTA,0.11538461538461539
9139,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9140,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9141,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9142,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9143,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9144,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9145,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9146,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9147,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9148,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9149,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9150,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9151,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9152,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9153,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9154,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9155,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9156,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9157,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9158,2018,5,BEADLE,SOUTH DAKOTA,0.11538461538461539
9159,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9160,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9161,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9162,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9163,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9164,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9165,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9166,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9167,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9168,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9169,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9170,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9171,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9172,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9173,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9174,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9175,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9176,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9177,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9178,2018,5,GRANT,SOUTH DAKOTA,0.11538461538461539
9179,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9180,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9181,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9182,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9183,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9184,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9185,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9186,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9187,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9188,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9189,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9190,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9191,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9192,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9193,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9194,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9195,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9196,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9197,2018,5,BON HOMME,SOUTH DAKOTA,0.11538461538461539
9198,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9199,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9200,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9201,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9202,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9203,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9204,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9205,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9206,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9207,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9208,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9209,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9210,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9211,2018,5,MINNEHAHA,SOUTH DAKOTA,0.11538461538461539
9212,2018,5,HAND,SOUTH DAKOTA,0.11538461538461539
9213,2018,5,HAND,SOUTH DAKOTA,0.11538461538461539
9214,2018,5,HAND,SOUTH DAKOTA,0.11538461538461539
9215,2018,5,HAND,SOUTH DAKOTA,0.11538461538461539
9216,2018,5,HAND,SOUTH DAKOTA,0.11538461538461539
9217,2018,5,HAND,SOUTH DAKOTA,0.11538461538461539
9218,2018,5,HAND,SOUTH DAKOTA,0.11538461538461539
9219,2018,5,HAND,SOUTH DAKOTA,0.11538461538461539
9220,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9221,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9222,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9223,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9224,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9225,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9226,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9227,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9228,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9229,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9230,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9231,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9232,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9233,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9234,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9235,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9236,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9237,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9238,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9239,2018,5,SANBORN,SOUTH DAKOTA,0.11538461538461539
9240,2018,5,RANSOM,NORTH DAKOTA,0.11428571428571428
9241,2018,5,RANSOM,NORTH DAKOTA,0.11428571428571428
9242,2018,5,RANSOM,NORTH DAKOTA,0.11428571428571428
9243,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9244,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9245,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9246,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9247,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9248,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9249,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9250,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9251,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9252,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9253,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9254,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9255,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9256,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9257,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9258,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9259,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9260,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9261,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9262,2018,5,NELSON,NORTH DAKOTA,0.11428571428571428
9263,2018,5,BENSON,NORTH DAKOTA,0.11428571428571428
9264,2018,5,BENSON,NORTH DAKOTA,0.11428571428571428
9265,2018,5,BENSON,NORTH DAKOTA,0.11428571428571428
9266,2018,5,BENSON,NORTH DAKOTA,0.11428571428571428
9267,2018,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9268,2018,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9269,2018,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9270,2018,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9271,2018,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9272,2018,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9273,2018,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9274,2018,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9275,2018,5,RAMSEY,NORTH DAKOTA,0.11428571428571428
9276,2018,5,WALSH,NORTH DAKOTA,0.11428571428571428
9277,2018,5,WALSH,NORTH DAKOTA,0.11428571428571428
