,year,month,name,state_name,NDVI
8811,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8812,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8813,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8814,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8815,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8816,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8817,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8818,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8819,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8820,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8821,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8822,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8823,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8824,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8825,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8826,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8827,2021,8,HUTCHINSON,SOUTH DAKOTA,0.1773049645390071
8828,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8829,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8830,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8831,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8832,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8833,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8834,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8835,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8836,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8837,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8838,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8839,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8840,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8841,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8842,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8843,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8844,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8845,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8846,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8847,2021,8,MARSHALL,SOUTH DAKOTA,0.1773049645390071
8848,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8849,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8850,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8851,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8852,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8853,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8854,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8855,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8856,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8857,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8858,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8859,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8860,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8861,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8862,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8863,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8864,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8865,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8866,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8867,2021,8,BROOKINGS,SOUTH DAKOTA,0.1773049645390071
8868,2021,8,MCCOOK,SOUTH DAKOTA,0.1773049645390071
8869,2021,8,MCCOOK,SOUTH DAKOTA,0.1773049645390071
8870,2021,8,MCCOOK,SOUTH DAKOTA,0.1773049645390071
8871,2021,8,MCCOOK,SOUTH DAKOTA,0.1773049645390071
8872,2021,8,MCCOOK,SOUTH DAKOTA,0.1773049645390071
8873,2021,8,MCCOOK,SOUTH DAKOTA,0.1773049645390071
8874,2021,8,MCCOOK,SOUTH DAKOTA,0.1773049645390071
8875,2021,8,MCCOOK,SOUTH DAKOTA,0.1773049645390071
8876,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8877,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8878,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8879,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8880,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8881,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8882,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8883,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8884,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8885,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8886,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8887,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8888,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8889,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8890,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8891,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8892,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8893,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8894,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8895,2021,8,BROWN,SOUTH DAKOTA,0.1773049645390071
8896,2021,8,LINCOLN,SOUTH DAKOTA,0.1773049645390071
8897,2021,8,LINCOLN,SOUTH DAKOTA,0.1773049645390071
8898,2021,8,LINCOLN,SOUTH DAKOTA,0.1773049645390071
8899,2021,8,LINCOLN,SOUTH DAKOTA,0.1773049645390071
8900,2021,8,FAULK,SOUTH DAKOTA,0.1773049645390071
8901,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8902,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8903,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8904,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8905,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8906,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8907,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8908,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8909,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8910,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8911,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8912,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8913,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8914,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8915,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8916,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8917,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8918,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8919,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8920,2021,8,DOUGLAS,SOUTH DAKOTA,0.1773049645390071
8921,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8922,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8923,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8924,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8925,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8926,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8927,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8928,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8929,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8930,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8931,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8932,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8933,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8934,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8935,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8936,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8937,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8938,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8939,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8940,2021,8,DAY,SOUTH DAKOTA,0.1773049645390071
8941,2021,8,GREGORY,SOUTH DAKOTA,0.1773049645390071
8942,2021,8,GREGORY,SOUTH DAKOTA,0.1773049645390071
8943,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8944,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8945,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8946,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8947,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8948,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8949,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8950,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8951,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8952,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8953,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8954,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8955,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8956,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8957,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8958,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8959,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8960,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8961,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8962,2021,8,DEUEL,SOUTH DAKOTA,0.1773049645390071
8963,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8964,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8965,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8966,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8967,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8968,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8969,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8970,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8971,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8972,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8973,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8974,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8975,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8976,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8977,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8978,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8979,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8980,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8981,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8982,2021,8,SPINK,SOUTH DAKOTA,0.1773049645390071
8983,2021,8,BRULE,SOUTH DAKOTA,0.1773049645390071
8984,2021,8,BRULE,SOUTH DAKOTA,0.1773049645390071
8985,2021,8,BRULE,SOUTH DAKOTA,0.1773049645390071
8986,2021,8,BRULE,SOUTH DAKOTA,0.1773049645390071
8987,2021,8,BRULE,SOUTH DAKOTA,0.1773049645390071
8988,2021,8,BRULE,SOUTH DAKOTA,0.1773049645390071
8989,2021,8,BRULE,SOUTH DAKOTA,0.1773049645390071
8990,2021,8,BRULE,SOUTH DAKOTA,0.1773049645390071
8991,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
8992,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
8993,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
8994,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
8995,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
8996,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
8997,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
8998,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
8999,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9000,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9001,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9002,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9003,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9004,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9005,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9006,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9007,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9008,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9009,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9010,2021,8,CHARLES MIX,SOUTH DAKOTA,0.1773049645390071
9011,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9012,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9013,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9014,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9015,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9016,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9017,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9018,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9019,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9020,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9021,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9022,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9023,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9024,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9025,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9026,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9027,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9028,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9029,2021,8,ROBERTS,SOUTH DAKOTA,0.1773049645390071
9030,2021,8,DICKEY,NORTH DAKOTA,0.1773049645390071
9031,2021,8,DICKEY,NORTH DAKOTA,0.1773049645390071
9032,2021,8,DICKEY,NORTH DAKOTA,0.1773049645390071
9033,2021,8,DICKEY,NORTH DAKOTA,0.1773049645390071
9034,2021,8,DICKEY,NORTH DAKOTA,0.1773049645390071
9035,2021,8,DICKEY,NORTH DAKOTA,0.1773049645390071
9036,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9037,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9038,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9039,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9040,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9041,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9042,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9043,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9044,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9045,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9046,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9047,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9048,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9049,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9050,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9051,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9052,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9053,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9054,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9055,2021,8,CLARK,SOUTH DAKOTA,0.1773049645390071
9056,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9057,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9058,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9059,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9060,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9061,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9062,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9063,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9064,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9065,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9066,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9067,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9068,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9069,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9070,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9071,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9072,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9073,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9074,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9075,2021,8,YANKTON,SOUTH DAKOTA,0.1773049645390071
9076,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9077,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9078,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9079,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9080,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9081,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9082,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9083,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9084,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9085,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9086,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9087,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9088,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9089,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9090,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9091,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9092,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9093,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9094,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9095,2021,8,LAKE,SOUTH DAKOTA,0.1773049645390071
9096,2021,8,EDMUNDS,SOUTH DAKOTA,0.1773049645390071
9097,2021,8,EDMUNDS,SOUTH DAKOTA,0.1773049645390071
9098,2021,8,EDMUNDS,SOUTH DAKOTA,0.1773049645390071
9099,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9100,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9101,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9102,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9103,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9104,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9105,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9106,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9107,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9108,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9109,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9110,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9111,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9112,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9113,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9114,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9115,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9116,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9117,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9118,2021,8,KINGSBURY,SOUTH DAKOTA,0.1773049645390071
9119,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9120,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9121,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9122,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9123,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9124,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9125,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9126,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9127,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9128,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9129,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9130,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9131,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9132,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9133,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9134,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9135,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9136,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9137,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9138,2021,8,MINER,SOUTH DAKOTA,0.1773049645390071
9139,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9140,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9141,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9142,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9143,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9144,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9145,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9146,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9147,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9148,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9149,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9150,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9151,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9152,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9153,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9154,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9155,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9156,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9157,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9158,2021,8,BEADLE,SOUTH DAKOTA,0.1773049645390071
9159,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9160,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9161,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9162,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9163,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9164,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9165,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9166,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9167,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9168,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9169,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9170,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9171,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9172,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9173,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9174,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9175,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9176,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9177,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9178,2021,8,GRANT,SOUTH DAKOTA,0.1773049645390071
9179,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9180,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9181,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9182,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9183,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9184,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9185,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9186,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9187,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9188,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9189,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9190,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9191,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9192,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9193,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9194,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9195,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9196,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9197,2021,8,BON HOMME,SOUTH DAKOTA,0.1773049645390071
9198,2021,8,MINNEHAHA,SOUTH DAKOTA,0.1773049645390071
9199,2021,8,MINNEHAHA,SOUTH DAKOTA,0.1773049645390071
9200,2021,8,MINNEHAHA,SOUTH DAKOTA,0.1773049645390071
9201,2021,8,MINNEHAHA,SOUTH DAKOTA,0.1773049645390071
9202,2021,8,MINNEHAHA,SOUTH DAKOTA,0.1773049645390071
9203,2021,8,MINNEHAHA,SOUTH DAKOTA,0.1773049645390071
9204,2021,8,MINNEHAHA,SOUTH DAKOTA,0.1773049645390071
9205,2021,8,MINNEHAHA,SOUTH DAKOTA,0.1773049645390071
