,year,month,name,state_name,NDVI
9502,2018,10,HASKELL,OKLAHOMA,0.0
9503,2018,10,HASKELL,OKLAHOMA,0.0
9504,2018,10,HASKELL,OKLAHOMA,0.0
9505,2018,10,HASKELL,OKLAHOMA,0.0
9506,2018,10,HASKELL,OKLAHOMA,0.0
9507,2018,10,HASKELL,OKLAHOMA,0.0
9508,2018,10,WAGONER,OKLAHOMA,0.0
9509,2018,10,WAGONER,OKLAHOMA,0.0
9510,2018,10,WAGONER,OKLAHOMA,0.0
9511,2018,10,WAGONER,OKLAHOMA,0.0
9512,2018,10,WAGONER,OKLAHOMA,0.0
9513,2018,10,WAGONER,OKLAHOMA,0.0
9514,2018,10,WAGONER,OKLAHOMA,0.0
9515,2018,10,WAGONER,OKLAHOMA,0.0
9516,2018,10,WAGONER,OKLAHOMA,0.0
9517,2018,10,WAGONER,OKLAHOMA,0.0
9518,2018,10,WAGONER,OKLAHOMA,0.0
9519,2018,10,WAGONER,OKLAHOMA,0.0
9520,2018,10,WAGONER,OKLAHOMA,0.0
9521,2018,10,WAGONER,OKLAHOMA,0.0
9522,2018,10,WAGONER,OKLAHOMA,0.0
9523,2018,10,WAGONER,OKLAHOMA,0.0
9524,2018,10,WAGONER,OKLAHOMA,0.0
9525,2018,10,SEQUOYAH,OKLAHOMA,0.0
9526,2018,10,SEQUOYAH,OKLAHOMA,0.0
9527,2018,10,SEQUOYAH,OKLAHOMA,0.0
9528,2018,10,SEQUOYAH,OKLAHOMA,0.0
9529,2018,10,SEQUOYAH,OKLAHOMA,0.0
9530,2018,10,SEQUOYAH,OKLAHOMA,0.0
9531,2018,10,SEQUOYAH,OKLAHOMA,0.0
9532,2018,10,SEQUOYAH,OKLAHOMA,0.0
9533,2018,10,SEQUOYAH,OKLAHOMA,0.0
9534,2018,10,SEQUOYAH,OKLAHOMA,0.0
9535,2018,10,SEQUOYAH,OKLAHOMA,0.0
9536,2018,10,SEQUOYAH,OKLAHOMA,0.0
9537,2018,10,SEQUOYAH,OKLAHOMA,0.0
9538,2018,10,SEQUOYAH,OKLAHOMA,0.0
9539,2018,10,SEQUOYAH,OKLAHOMA,0.0
9540,2018,10,SEQUOYAH,OKLAHOMA,0.0
9541,2018,10,SEQUOYAH,OKLAHOMA,0.0
9542,2018,10,SEQUOYAH,OKLAHOMA,0.0
9543,2018,10,SEQUOYAH,OKLAHOMA,0.0
9544,2018,10,SEQUOYAH,OKLAHOMA,0.0
9545,2018,10,MCINTOSH,OKLAHOMA,0.0
9546,2018,10,MCINTOSH,OKLAHOMA,0.0
9547,2018,10,MCINTOSH,OKLAHOMA,0.0
9548,2018,10,MCINTOSH,OKLAHOMA,0.0
9549,2018,10,MCINTOSH,OKLAHOMA,0.0
9550,2018,10,MCINTOSH,OKLAHOMA,0.0
9551,2018,10,MCINTOSH,OKLAHOMA,0.0
9552,2018,10,MCINTOSH,OKLAHOMA,0.0
9553,2018,10,MCINTOSH,OKLAHOMA,0.0
9554,2018,10,MCINTOSH,OKLAHOMA,0.0
9555,2018,10,MCINTOSH,OKLAHOMA,0.0
9556,2018,10,MCINTOSH,OKLAHOMA,0.0
9557,2018,10,MCINTOSH,OKLAHOMA,0.0
9558,2018,10,MCINTOSH,OKLAHOMA,0.0
9559,2018,10,MCINTOSH,OKLAHOMA,0.0
9560,2018,10,MCINTOSH,OKLAHOMA,0.0
9561,2018,10,MCINTOSH,OKLAHOMA,0.0
9562,2018,10,MCINTOSH,OKLAHOMA,0.0
9563,2018,10,MCINTOSH,OKLAHOMA,0.0
9564,2018,10,DELAWARE,OKLAHOMA,0.0
9565,2018,10,HOPKINS,TEXAS,0.0
9566,2018,10,HOPKINS,TEXAS,0.0
9567,2018,10,HOPKINS,TEXAS,0.0
9568,2018,10,HOPKINS,TEXAS,0.0
9569,2018,10,HOPKINS,TEXAS,0.0
9570,2018,10,HOPKINS,TEXAS,0.0
9571,2018,10,HOPKINS,TEXAS,0.0
9572,2018,10,HOPKINS,TEXAS,0.0
9573,2018,10,HOPKINS,TEXAS,0.0
9574,2018,10,HOPKINS,TEXAS,0.0
9575,2018,10,HOPKINS,TEXAS,0.0
9576,2018,10,HOPKINS,TEXAS,0.0
9577,2018,10,HOPKINS,TEXAS,0.0
9578,2018,10,HOPKINS,TEXAS,0.0
9579,2018,10,HOPKINS,TEXAS,0.0
9580,2018,10,BOWIE,TEXAS,0.0
9581,2018,10,BOWIE,TEXAS,0.0
9582,2018,10,BOWIE,TEXAS,0.0
9583,2018,10,BOWIE,TEXAS,0.0
9584,2018,10,BOWIE,TEXAS,0.0
9585,2018,10,BOWIE,TEXAS,0.0
9586,2018,10,BOWIE,TEXAS,0.0
9587,2018,10,BOWIE,TEXAS,0.0
9588,2018,10,BOWIE,TEXAS,0.0
9589,2018,10,BOWIE,TEXAS,0.0
9590,2018,10,BOWIE,TEXAS,0.0
9591,2018,10,BOWIE,TEXAS,0.0
9592,2018,10,BOWIE,TEXAS,0.0
9593,2018,10,BOWIE,TEXAS,0.0
9594,2018,10,BOWIE,TEXAS,0.0
9595,2018,10,BOWIE,TEXAS,0.0
9596,2018,10,BOWIE,TEXAS,0.0
9597,2018,10,BOWIE,TEXAS,0.0
9598,2018,10,BOWIE,TEXAS,0.0
9599,2018,10,BOWIE,TEXAS,0.0
9600,2018,10,MUSKOGEE,OKLAHOMA,0.0
9601,2018,10,MUSKOGEE,OKLAHOMA,0.0
9602,2018,10,MUSKOGEE,OKLAHOMA,0.0
9603,2018,10,MUSKOGEE,OKLAHOMA,0.0
9604,2018,10,MUSKOGEE,OKLAHOMA,0.0
9605,2018,10,MUSKOGEE,OKLAHOMA,0.0
9606,2018,10,MUSKOGEE,OKLAHOMA,0.0
9607,2018,10,MUSKOGEE,OKLAHOMA,0.0
9608,2018,10,MUSKOGEE,OKLAHOMA,0.0
9609,2018,10,MUSKOGEE,OKLAHOMA,0.0
9610,2018,10,MUSKOGEE,OKLAHOMA,0.0
9611,2018,10,MUSKOGEE,OKLAHOMA,0.0
9612,2018,10,MUSKOGEE,OKLAHOMA,0.0
9613,2018,10,MUSKOGEE,OKLAHOMA,0.0
9614,2018,10,MUSKOGEE,OKLAHOMA,0.0
9615,2018,10,MUSKOGEE,OKLAHOMA,0.0
9616,2018,10,MUSKOGEE,OKLAHOMA,0.0
9617,2018,10,MUSKOGEE,OKLAHOMA,0.0
9618,2018,10,MUSKOGEE,OKLAHOMA,0.0
9619,2018,10,MUSKOGEE,OKLAHOMA,0.0
9620,2018,10,LAMAR,TEXAS,0.0
9621,2018,10,LAMAR,TEXAS,0.0
9622,2018,10,LAMAR,TEXAS,0.0
9623,2018,10,LAMAR,TEXAS,0.0
9624,2018,10,ROGERS,OKLAHOMA,0.0
9625,2018,10,ROGERS,OKLAHOMA,0.0
9626,2018,10,ROGERS,OKLAHOMA,0.0
9627,2018,10,ROGERS,OKLAHOMA,0.0
9628,2018,10,ROGERS,OKLAHOMA,0.0
9629,2018,10,ROGERS,OKLAHOMA,0.0
9630,2018,10,ROGERS,OKLAHOMA,0.0
9631,2018,10,ROGERS,OKLAHOMA,0.0
9632,2018,10,ROGERS,OKLAHOMA,0.0
9633,2018,10,MCCURTAIN,OKLAHOMA,0.0
9634,2018,10,MCCURTAIN,OKLAHOMA,0.0
9635,2018,10,MCCURTAIN,OKLAHOMA,0.0
9636,2018,10,MCCURTAIN,OKLAHOMA,0.0
9637,2018,10,MCCURTAIN,OKLAHOMA,0.0
9638,2018,10,MCCURTAIN,OKLAHOMA,0.0
9639,2018,10,MCCURTAIN,OKLAHOMA,0.0
9640,2018,10,MCCURTAIN,OKLAHOMA,0.0
9641,2018,10,MCCURTAIN,OKLAHOMA,0.0
9642,2018,10,MCCURTAIN,OKLAHOMA,0.0
9643,2018,10,MCCURTAIN,OKLAHOMA,0.0
9644,2018,10,MCCURTAIN,OKLAHOMA,0.0
9645,2018,10,MCCURTAIN,OKLAHOMA,0.0
9646,2018,10,MCCURTAIN,OKLAHOMA,0.0
9647,2018,10,MCCURTAIN,OKLAHOMA,0.0
9648,2018,10,MCCURTAIN,OKLAHOMA,0.0
9649,2018,10,MCCURTAIN,OKLAHOMA,0.0
9650,2018,10,MCCURTAIN,OKLAHOMA,0.0
9651,2018,10,MCCURTAIN,OKLAHOMA,0.0
9652,2018,10,MCCURTAIN,OKLAHOMA,0.0
9653,2018,10,COFFEY,KANSAS,0.35384615384615387
9654,2018,10,COFFEY,KANSAS,0.35384615384615387
9655,2018,10,COFFEY,KANSAS,0.35384615384615387
9656,2018,10,COFFEY,KANSAS,0.35384615384615387
9657,2018,10,COFFEY,KANSAS,0.35384615384615387
9658,2018,10,COFFEY,KANSAS,0.35384615384615387
9659,2018,10,COFFEY,KANSAS,0.35384615384615387
9660,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9661,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9662,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9663,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9664,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9665,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9666,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9667,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9668,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9669,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9670,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9671,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9672,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9673,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9674,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9675,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9676,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9677,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9678,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9679,2018,10,NOWATA,OKLAHOMA,0.35384615384615387
9680,2018,10,BOURBON,KANSAS,0.35384615384615387
9681,2018,10,BOURBON,KANSAS,0.35384615384615387
9682,2018,10,BOURBON,KANSAS,0.35384615384615387
9683,2018,10,BOURBON,KANSAS,0.35384615384615387
9684,2018,10,BOURBON,KANSAS,0.35384615384615387
9685,2018,10,BOURBON,KANSAS,0.35384615384615387
9686,2018,10,BOURBON,KANSAS,0.35384615384615387
9687,2018,10,BOURBON,KANSAS,0.35384615384615387
9688,2018,10,BOURBON,KANSAS,0.35384615384615387
9689,2018,10,BOURBON,KANSAS,0.35384615384615387
9690,2018,10,BOURBON,KANSAS,0.35384615384615387
9691,2018,10,BOURBON,KANSAS,0.35384615384615387
9692,2018,10,BOURBON,KANSAS,0.35384615384615387
9693,2018,10,BOURBON,KANSAS,0.35384615384615387
9694,2018,10,BOURBON,KANSAS,0.35384615384615387
9695,2018,10,BOURBON,KANSAS,0.35384615384615387
9696,2018,10,BOURBON,KANSAS,0.35384615384615387
9697,2018,10,BOURBON,KANSAS,0.35384615384615387
9698,2018,10,BOURBON,KANSAS,0.35384615384615387
9699,2018,10,BOURBON,KANSAS,0.35384615384615387
9700,2018,10,ATCHISON,KANSAS,0.35384615384615387
9701,2018,10,ATCHISON,KANSAS,0.35384615384615387
9702,2018,10,ATCHISON,KANSAS,0.35384615384615387
9703,2018,10,ATCHISON,KANSAS,0.35384615384615387
9704,2018,10,ATCHISON,KANSAS,0.35384615384615387
9705,2018,10,ATCHISON,KANSAS,0.35384615384615387
9706,2018,10,ATCHISON,KANSAS,0.35384615384615387
9707,2018,10,ATCHISON,KANSAS,0.35384615384615387
9708,2018,10,ATCHISON,KANSAS,0.35384615384615387
9709,2018,10,ATCHISON,KANSAS,0.35384615384615387
9710,2018,10,ATCHISON,KANSAS,0.35384615384615387
9711,2018,10,ATCHISON,KANSAS,0.35384615384615387
9712,2018,10,ATCHISON,KANSAS,0.35384615384615387
9713,2018,10,ATCHISON,KANSAS,0.35384615384615387
9714,2018,10,ATCHISON,KANSAS,0.35384615384615387
9715,2018,10,ATCHISON,KANSAS,0.35384615384615387
9716,2018,10,ATCHISON,KANSAS,0.35384615384615387
9717,2018,10,MAYES,OKLAHOMA,0.35384615384615387
9718,2018,10,MAYES,OKLAHOMA,0.35384615384615387
9719,2018,10,MAYES,OKLAHOMA,0.35384615384615387
9720,2018,10,MAYES,OKLAHOMA,0.35384615384615387
9721,2018,10,MAYES,OKLAHOMA,0.35384615384615387
9722,2018,10,MAYES,OKLAHOMA,0.35384615384615387
9723,2018,10,MONTGOMERY,KANSAS,0.35384615384615387
9724,2018,10,MONTGOMERY,KANSAS,0.35384615384615387
9725,2018,10,MONTGOMERY,KANSAS,0.35384615384615387
9726,2018,10,MONTGOMERY,KANSAS,0.35384615384615387
9727,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9728,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9729,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9730,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9731,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9732,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9733,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9734,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9735,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9736,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9737,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9738,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9739,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9740,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9741,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9742,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9743,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9744,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9745,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9746,2018,10,DOUGLAS,KANSAS,0.35384615384615387
9747,2018,10,OSAGE,KANSAS,0.35384615384615387
9748,2018,10,OSAGE,KANSAS,0.35384615384615387
9749,2018,10,OSAGE,KANSAS,0.35384615384615387
9750,2018,10,OSAGE,KANSAS,0.35384615384615387
9751,2018,10,OSAGE,KANSAS,0.35384615384615387
9752,2018,10,OSAGE,KANSAS,0.35384615384615387
9753,2018,10,ANDERSON,KANSAS,0.35384615384615387
9754,2018,10,ANDERSON,KANSAS,0.35384615384615387
9755,2018,10,ANDERSON,KANSAS,0.35384615384615387
9756,2018,10,ANDERSON,KANSAS,0.35384615384615387
9757,2018,10,ANDERSON,KANSAS,0.35384615384615387
9758,2018,10,ANDERSON,KANSAS,0.35384615384615387
9759,2018,10,ANDERSON,KANSAS,0.35384615384615387
9760,2018,10,ANDERSON,KANSAS,0.35384615384615387
9761,2018,10,ANDERSON,KANSAS,0.35384615384615387
9762,2018,10,ANDERSON,KANSAS,0.35384615384615387
9763,2018,10,ANDERSON,KANSAS,0.35384615384615387
9764,2018,10,ANDERSON,KANSAS,0.35384615384615387
9765,2018,10,ANDERSON,KANSAS,0.35384615384615387
9766,2018,10,ANDERSON,KANSAS,0.35384615384615387
9767,2018,10,ANDERSON,KANSAS,0.35384615384615387
9768,2018,10,ANDERSON,KANSAS,0.35384615384615387
9769,2018,10,ANDERSON,KANSAS,0.35384615384615387
9770,2018,10,ANDERSON,KANSAS,0.35384615384615387
9771,2018,10,ANDERSON,KANSAS,0.35384615384615387
9772,2018,10,ANDERSON,KANSAS,0.35384615384615387
9773,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9774,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9775,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9776,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9777,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9778,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9779,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9780,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9781,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9782,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9783,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9784,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9785,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9786,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9787,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9788,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9789,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9790,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9791,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9792,2018,10,JEFFERSON,KANSAS,0.35384615384615387
9793,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9794,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9795,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9796,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9797,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9798,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9799,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9800,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9801,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9802,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9803,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9804,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9805,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9806,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9807,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9808,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9809,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9810,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9811,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9812,2018,10,CHEROKEE,KANSAS,0.35384615384615387
9813,2018,10,WILSON,KANSAS,0.35384615384615387
9814,2018,10,WILSON,KANSAS,0.35384615384615387
9815,2018,10,WILSON,KANSAS,0.35384615384615387
9816,2018,10,WILSON,KANSAS,0.35384615384615387
9817,2018,10,WILSON,KANSAS,0.35384615384615387
9818,2018,10,WILSON,KANSAS,0.35384615384615387
9819,2018,10,WILSON,KANSAS,0.35384615384615387
9820,2018,10,WILSON,KANSAS,0.35384615384615387
9821,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9822,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9823,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9824,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9825,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9826,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9827,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9828,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9829,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9830,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9831,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9832,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9833,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9834,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9835,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9836,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9837,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9838,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9839,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9840,2018,10,OTTAWA,OKLAHOMA,0.35384615384615387
9841,2018,10,LINN,KANSAS,0.35384615384615387
9842,2018,10,LINN,KANSAS,0.35384615384615387
9843,2018,10,LINN,KANSAS,0.35384615384615387
9844,2018,10,LINN,KANSAS,0.35384615384615387
9845,2018,10,LINN,KANSAS,0.35384615384615387
9846,2018,10,LINN,KANSAS,0.35384615384615387
9847,2018,10,LINN,KANSAS,0.35384615384615387
9848,2018,10,LINN,KANSAS,0.35384615384615387
9849,2018,10,LINN,KANSAS,0.35384615384615387
9850,2018,10,LINN,KANSAS,0.35384615384615387
9851,2018,10,LINN,KANSAS,0.35384615384615387
9852,2018,10,LINN,KANSAS,0.35384615384615387
9853,2018,10,LINN,KANSAS,0.35384615384615387
9854,2018,10,LINN,KANSAS,0.35384615384615387
9855,2018,10,LINN,KANSAS,0.35384615384615387
9856,2018,10,LINN,KANSAS,0.35384615384615387
9857,2018,10,LINN,KANSAS,0.35384615384615387
9858,2018,10,LINN,KANSAS,0.35384615384615387
9859,2018,10,LINN,KANSAS,0.35384615384615387
9860,2018,10,LINN,KANSAS,0.35384615384615387
9861,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9862,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9863,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9864,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9865,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9866,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9867,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9868,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9869,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9870,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9871,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9872,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9873,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9874,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9875,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9876,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9877,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9878,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9879,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9880,2018,10,FRANKLIN,KANSAS,0.35384615384615387
9881,2018,10,MIAMI,KANSAS,0.35384615384615387
9882,2018,10,MIAMI,KANSAS,0.35384615384615387
9883,2018,10,MIAMI,KANSAS,0.35384615384615387
9884,2018,10,MIAMI,KANSAS,0.35384615384615387
9885,2018,10,MIAMI,KANSAS,0.35384615384615387
9886,2018,10,MIAMI,KANSAS,0.35384615384615387
9887,2018,10,MIAMI,KANSAS,0.35384615384615387
9888,2018,10,MIAMI,KANSAS,0.35384615384615387
9889,2018,10,MIAMI,KANSAS,0.35384615384615387
9890,2018,10,MIAMI,KANSAS,0.35384615384615387
9891,2018,10,MIAMI,KANSAS,0.35384615384615387
9892,2018,10,MIAMI,KANSAS,0.35384615384615387
9893,2018,10,MIAMI,KANSAS,0.35384615384615387
9894,2018,10,MIAMI,KANSAS,0.35384615384615387
9895,2018,10,MIAMI,KANSAS,0.35384615384615387
9896,2018,10,MIAMI,KANSAS,0.35384615384615387
9897,2018,10,MIAMI,KANSAS,0.35384615384615387
9898,2018,10,MIAMI,KANSAS,0.35384615384615387
9899,2018,10,MIAMI,KANSAS,0.35384615384615387
9900,2018,10,MIAMI,KANSAS,0.35384615384615387
9901,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9902,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9903,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9904,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9905,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9906,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9907,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9908,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9909,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9910,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9911,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9912,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9913,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9914,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9915,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9916,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9917,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9918,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9919,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9920,2018,10,CRAIG,OKLAHOMA,0.35384615384615387
9921,2018,10,LABETTE,KANSAS,0.35384615384615387
9922,2018,10,LABETTE,KANSAS,0.35384615384615387
9923,2018,10,LABETTE,KANSAS,0.35384615384615387
9924,2018,10,LABETTE,KANSAS,0.35384615384615387
9925,2018,10,LABETTE,KANSAS,0.35384615384615387
9926,2018,10,LABETTE,KANSAS,0.35384615384615387
9927,2018,10,LABETTE,KANSAS,0.35384615384615387
9928,2018,10,LABETTE,KANSAS,0.35384615384615387
9929,2018,10,LABETTE,KANSAS,0.35384615384615387
9930,2018,10,LABETTE,KANSAS,0.35384615384615387
9931,2018,10,LABETTE,KANSAS,0.35384615384615387
9932,2018,10,LABETTE,KANSAS,0.35384615384615387
9933,2018,10,LABETTE,KANSAS,0.35384615384615387
9934,2018,10,LABETTE,KANSAS,0.35384615384615387
9935,2018,10,LABETTE,KANSAS,0.35384615384615387
9936,2018,10,LABETTE,KANSAS,0.35384615384615387
9937,2018,10,LABETTE,KANSAS,0.35384615384615387
9938,2018,10,LABETTE,KANSAS,0.35384615384615387
9939,2018,10,LABETTE,KANSAS,0.35384615384615387
9940,2018,10,LABETTE,KANSAS,0.35384615384615387
9941,2018,10,ALLEN,KANSAS,0.35384615384615387
9942,2018,10,ALLEN,KANSAS,0.35384615384615387
9943,2018,10,ALLEN,KANSAS,0.35384615384615387
9944,2018,10,ALLEN,KANSAS,0.35384615384615387
9945,2018,10,ALLEN,KANSAS,0.35384615384615387
9946,2018,10,ALLEN,KANSAS,0.35384615384615387
9947,2018,10,ALLEN,KANSAS,0.35384615384615387
9948,2018,10,ALLEN,KANSAS,0.35384615384615387
9949,2018,10,ALLEN,KANSAS,0.35384615384615387
9950,2018,10,ALLEN,KANSAS,0.35384615384615387
9951,2018,10,ALLEN,KANSAS,0.35384615384615387
9952,2018,10,ALLEN,KANSAS,0.35384615384615387
9953,2018,10,ALLEN,KANSAS,0.35384615384615387
9954,2018,10,ALLEN,KANSAS,0.35384615384615387
9955,2018,10,ALLEN,KANSAS,0.35384615384615387
9956,2018,10,ALLEN,KANSAS,0.35384615384615387
9957,2018,10,ALLEN,KANSAS,0.35384615384615387
9958,2018,10,ALLEN,KANSAS,0.35384615384615387
9959,2018,10,ALLEN,KANSAS,0.35384615384615387
9960,2018,10,ALLEN,KANSAS,0.35384615384615387
9961,2018,10,JACKSON,KANSAS,0.35384615384615387
9962,2018,10,JACKSON,KANSAS,0.35384615384615387
9963,2018,10,JACKSON,KANSAS,0.35384615384615387
9964,2018,10,JACKSON,KANSAS,0.35384615384615387
9965,2018,10,JACKSON,KANSAS,0.35384615384615387
9966,2018,10,CRAWFORD,KANSAS,0.35384615384615387
9967,2018,10,CRAWFORD,KANSAS,0.35384615384615387
9968,2018,10,CRAWFORD,KANSAS,0.35384615384615387
9969,2018,10,CRAWFORD,KANSAS,0.35384615384615387
9970,2018,10,CRAWFORD,KANSAS,0.35384615384615387
9971,2018,10,CRAWFORD,KANSAS,0.35384615384615387
9972,2018,10,CRAWFORD,KANSAS,0.35384615384615387
9973,2018,10,CRAWFORD,KANSAS,0.35384615384615387
9974,2018,10,CRAWFORD,KANSAS,0.35384615384615387
9975,2018,10,CRAWFORD,KANSAS,0.35384615384615387
