,year,month,name,state_name,NDVI
9472,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9473,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9474,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9475,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9476,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9477,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9478,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9479,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9480,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9481,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9482,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9483,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9484,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9485,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9486,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9487,2020,6,CHOCTAW,OKLAHOMA,0.3695652173913043
9488,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9489,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9490,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9491,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9492,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9493,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9494,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9495,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9496,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9497,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9498,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9499,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9500,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9501,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9502,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9503,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9504,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9505,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9506,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9507,2020,6,HASKELL,OKLAHOMA,0.3695652173913043
9508,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9509,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9510,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9511,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9512,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9513,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9514,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9515,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9516,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9517,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9518,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9519,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9520,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9521,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9522,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9523,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9524,2020,6,WAGONER,OKLAHOMA,0.3695652173913043
9525,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9526,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9527,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9528,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9529,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9530,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9531,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9532,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9533,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9534,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9535,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9536,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9537,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9538,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9539,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9540,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9541,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9542,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9543,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9544,2020,6,SEQUOYAH,OKLAHOMA,0.3695652173913043
9545,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9546,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9547,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9548,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9549,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9550,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9551,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9552,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9553,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9554,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9555,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9556,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9557,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9558,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9559,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9560,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9561,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9562,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9563,2020,6,MCINTOSH,OKLAHOMA,0.3695652173913043
9564,2020,6,DELAWARE,OKLAHOMA,0.3695652173913043
9565,2020,6,HOPKINS,TEXAS,0.3695652173913043
9566,2020,6,HOPKINS,TEXAS,0.3695652173913043
9567,2020,6,HOPKINS,TEXAS,0.3695652173913043
9568,2020,6,HOPKINS,TEXAS,0.3695652173913043
9569,2020,6,HOPKINS,TEXAS,0.3695652173913043
9570,2020,6,HOPKINS,TEXAS,0.3695652173913043
9571,2020,6,HOPKINS,TEXAS,0.3695652173913043
9572,2020,6,HOPKINS,TEXAS,0.3695652173913043
9573,2020,6,HOPKINS,TEXAS,0.3695652173913043
9574,2020,6,HOPKINS,TEXAS,0.3695652173913043
9575,2020,6,HOPKINS,TEXAS,0.3695652173913043
9576,2020,6,HOPKINS,TEXAS,0.3695652173913043
9577,2020,6,HOPKINS,TEXAS,0.3695652173913043
9578,2020,6,HOPKINS,TEXAS,0.3695652173913043
9579,2020,6,HOPKINS,TEXAS,0.3695652173913043
9580,2020,6,BOWIE,TEXAS,0.3695652173913043
9581,2020,6,BOWIE,TEXAS,0.3695652173913043
9582,2020,6,BOWIE,TEXAS,0.3695652173913043
9583,2020,6,BOWIE,TEXAS,0.3695652173913043
9584,2020,6,BOWIE,TEXAS,0.3695652173913043
9585,2020,6,BOWIE,TEXAS,0.3695652173913043
9586,2020,6,BOWIE,TEXAS,0.3695652173913043
9587,2020,6,BOWIE,TEXAS,0.3695652173913043
9588,2020,6,BOWIE,TEXAS,0.3695652173913043
9589,2020,6,BOWIE,TEXAS,0.3695652173913043
9590,2020,6,BOWIE,TEXAS,0.3695652173913043
9591,2020,6,BOWIE,TEXAS,0.3695652173913043
9592,2020,6,BOWIE,TEXAS,0.3695652173913043
9593,2020,6,BOWIE,TEXAS,0.3695652173913043
9594,2020,6,BOWIE,TEXAS,0.3695652173913043
9595,2020,6,BOWIE,TEXAS,0.3695652173913043
9596,2020,6,BOWIE,TEXAS,0.3695652173913043
9597,2020,6,BOWIE,TEXAS,0.3695652173913043
9598,2020,6,BOWIE,TEXAS,0.3695652173913043
9599,2020,6,BOWIE,TEXAS,0.3695652173913043
9600,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9601,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9602,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9603,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9604,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9605,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9606,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9607,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9608,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9609,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9610,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9611,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9612,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9613,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9614,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9615,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9616,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9617,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9618,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9619,2020,6,MUSKOGEE,OKLAHOMA,0.3695652173913043
9620,2020,6,LAMAR,TEXAS,0.3695652173913043
9621,2020,6,LAMAR,TEXAS,0.3695652173913043
9622,2020,6,LAMAR,TEXAS,0.3695652173913043
9623,2020,6,LAMAR,TEXAS,0.3695652173913043
9624,2020,6,ROGERS,OKLAHOMA,0.3695652173913043
9625,2020,6,ROGERS,OKLAHOMA,0.3695652173913043
9626,2020,6,ROGERS,OKLAHOMA,0.3695652173913043
9627,2020,6,ROGERS,OKLAHOMA,0.3695652173913043
9628,2020,6,ROGERS,OKLAHOMA,0.3695652173913043
9629,2020,6,ROGERS,OKLAHOMA,0.3695652173913043
9630,2020,6,ROGERS,OKLAHOMA,0.3695652173913043
9631,2020,6,ROGERS,OKLAHOMA,0.3695652173913043
9632,2020,6,ROGERS,OKLAHOMA,0.3695652173913043
9633,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9634,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9635,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9636,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9637,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9638,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9639,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9640,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9641,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9642,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9643,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9644,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9645,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9646,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9647,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9648,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9649,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9650,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9651,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9652,2020,6,MCCURTAIN,OKLAHOMA,0.3695652173913043
9653,2020,6,COFFEY,KANSAS,0.18181818181818182
9654,2020,6,COFFEY,KANSAS,0.18181818181818182
9655,2020,6,COFFEY,KANSAS,0.18181818181818182
9656,2020,6,COFFEY,KANSAS,0.18181818181818182
9657,2020,6,COFFEY,KANSAS,0.18181818181818182
9658,2020,6,COFFEY,KANSAS,0.18181818181818182
9659,2020,6,COFFEY,KANSAS,0.18181818181818182
9660,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9661,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9662,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9663,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9664,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9665,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9666,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9667,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9668,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9669,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9670,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9671,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9672,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9673,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9674,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9675,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9676,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9677,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9678,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9679,2020,6,NOWATA,OKLAHOMA,0.18181818181818182
9680,2020,6,BOURBON,KANSAS,0.18181818181818182
9681,2020,6,BOURBON,KANSAS,0.18181818181818182
9682,2020,6,BOURBON,KANSAS,0.18181818181818182
9683,2020,6,BOURBON,KANSAS,0.18181818181818182
9684,2020,6,BOURBON,KANSAS,0.18181818181818182
9685,2020,6,BOURBON,KANSAS,0.18181818181818182
9686,2020,6,BOURBON,KANSAS,0.18181818181818182
9687,2020,6,BOURBON,KANSAS,0.18181818181818182
9688,2020,6,BOURBON,KANSAS,0.18181818181818182
9689,2020,6,BOURBON,KANSAS,0.18181818181818182
9690,2020,6,BOURBON,KANSAS,0.18181818181818182
9691,2020,6,BOURBON,KANSAS,0.18181818181818182
9692,2020,6,BOURBON,KANSAS,0.18181818181818182
9693,2020,6,BOURBON,KANSAS,0.18181818181818182
9694,2020,6,BOURBON,KANSAS,0.18181818181818182
9695,2020,6,BOURBON,KANSAS,0.18181818181818182
9696,2020,6,BOURBON,KANSAS,0.18181818181818182
9697,2020,6,BOURBON,KANSAS,0.18181818181818182
9698,2020,6,BOURBON,KANSAS,0.18181818181818182
9699,2020,6,BOURBON,KANSAS,0.18181818181818182
9700,2020,6,ATCHISON,KANSAS,0.18181818181818182
9701,2020,6,ATCHISON,KANSAS,0.18181818181818182
9702,2020,6,ATCHISON,KANSAS,0.18181818181818182
9703,2020,6,ATCHISON,KANSAS,0.18181818181818182
9704,2020,6,ATCHISON,KANSAS,0.18181818181818182
9705,2020,6,ATCHISON,KANSAS,0.18181818181818182
9706,2020,6,ATCHISON,KANSAS,0.18181818181818182
9707,2020,6,ATCHISON,KANSAS,0.18181818181818182
9708,2020,6,ATCHISON,KANSAS,0.18181818181818182
9709,2020,6,ATCHISON,KANSAS,0.18181818181818182
9710,2020,6,ATCHISON,KANSAS,0.18181818181818182
9711,2020,6,ATCHISON,KANSAS,0.18181818181818182
9712,2020,6,ATCHISON,KANSAS,0.18181818181818182
9713,2020,6,ATCHISON,KANSAS,0.18181818181818182
9714,2020,6,ATCHISON,KANSAS,0.18181818181818182
9715,2020,6,ATCHISON,KANSAS,0.18181818181818182
9716,2020,6,ATCHISON,KANSAS,0.18181818181818182
9717,2020,6,MAYES,OKLAHOMA,0.18181818181818182
9718,2020,6,MAYES,OKLAHOMA,0.18181818181818182
9719,2020,6,MAYES,OKLAHOMA,0.18181818181818182
9720,2020,6,MAYES,OKLAHOMA,0.18181818181818182
9721,2020,6,MAYES,OKLAHOMA,0.18181818181818182
9722,2020,6,MAYES,OKLAHOMA,0.18181818181818182
9723,2020,6,MONTGOMERY,KANSAS,0.18181818181818182
9724,2020,6,MONTGOMERY,KANSAS,0.18181818181818182
9725,2020,6,MONTGOMERY,KANSAS,0.18181818181818182
9726,2020,6,MONTGOMERY,KANSAS,0.18181818181818182
9727,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9728,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9729,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9730,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9731,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9732,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9733,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9734,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9735,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9736,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9737,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9738,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9739,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9740,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9741,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9742,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9743,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9744,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9745,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9746,2020,6,DOUGLAS,KANSAS,0.18181818181818182
9747,2020,6,OSAGE,KANSAS,0.18181818181818182
9748,2020,6,OSAGE,KANSAS,0.18181818181818182
9749,2020,6,OSAGE,KANSAS,0.18181818181818182
9750,2020,6,OSAGE,KANSAS,0.18181818181818182
9751,2020,6,OSAGE,KANSAS,0.18181818181818182
9752,2020,6,OSAGE,KANSAS,0.18181818181818182
9753,2020,6,ANDERSON,KANSAS,0.18181818181818182
9754,2020,6,ANDERSON,KANSAS,0.18181818181818182
9755,2020,6,ANDERSON,KANSAS,0.18181818181818182
9756,2020,6,ANDERSON,KANSAS,0.18181818181818182
9757,2020,6,ANDERSON,KANSAS,0.18181818181818182
9758,2020,6,ANDERSON,KANSAS,0.18181818181818182
9759,2020,6,ANDERSON,KANSAS,0.18181818181818182
9760,2020,6,ANDERSON,KANSAS,0.18181818181818182
9761,2020,6,ANDERSON,KANSAS,0.18181818181818182
9762,2020,6,ANDERSON,KANSAS,0.18181818181818182
9763,2020,6,ANDERSON,KANSAS,0.18181818181818182
9764,2020,6,ANDERSON,KANSAS,0.18181818181818182
9765,2020,6,ANDERSON,KANSAS,0.18181818181818182
9766,2020,6,ANDERSON,KANSAS,0.18181818181818182
9767,2020,6,ANDERSON,KANSAS,0.18181818181818182
9768,2020,6,ANDERSON,KANSAS,0.18181818181818182
9769,2020,6,ANDERSON,KANSAS,0.18181818181818182
9770,2020,6,ANDERSON,KANSAS,0.18181818181818182
9771,2020,6,ANDERSON,KANSAS,0.18181818181818182
9772,2020,6,ANDERSON,KANSAS,0.18181818181818182
9773,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9774,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9775,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9776,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9777,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9778,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9779,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9780,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9781,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9782,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9783,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9784,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9785,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9786,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9787,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9788,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9789,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9790,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9791,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9792,2020,6,JEFFERSON,KANSAS,0.18181818181818182
9793,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9794,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9795,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9796,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9797,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9798,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9799,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9800,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9801,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9802,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9803,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9804,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9805,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9806,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9807,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9808,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9809,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9810,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9811,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9812,2020,6,CHEROKEE,KANSAS,0.18181818181818182
9813,2020,6,WILSON,KANSAS,0.18181818181818182
9814,2020,6,WILSON,KANSAS,0.18181818181818182
9815,2020,6,WILSON,KANSAS,0.18181818181818182
9816,2020,6,WILSON,KANSAS,0.18181818181818182
9817,2020,6,WILSON,KANSAS,0.18181818181818182
9818,2020,6,WILSON,KANSAS,0.18181818181818182
9819,2020,6,WILSON,KANSAS,0.18181818181818182
9820,2020,6,WILSON,KANSAS,0.18181818181818182
9821,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9822,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9823,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9824,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9825,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9826,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9827,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9828,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9829,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9830,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9831,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9832,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9833,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9834,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9835,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9836,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9837,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9838,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9839,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9840,2020,6,OTTAWA,OKLAHOMA,0.18181818181818182
9841,2020,6,LINN,KANSAS,0.18181818181818182
9842,2020,6,LINN,KANSAS,0.18181818181818182
9843,2020,6,LINN,KANSAS,0.18181818181818182
9844,2020,6,LINN,KANSAS,0.18181818181818182
9845,2020,6,LINN,KANSAS,0.18181818181818182
9846,2020,6,LINN,KANSAS,0.18181818181818182
9847,2020,6,LINN,KANSAS,0.18181818181818182
9848,2020,6,LINN,KANSAS,0.18181818181818182
9849,2020,6,LINN,KANSAS,0.18181818181818182
9850,2020,6,LINN,KANSAS,0.18181818181818182
9851,2020,6,LINN,KANSAS,0.18181818181818182
9852,2020,6,LINN,KANSAS,0.18181818181818182
9853,2020,6,LINN,KANSAS,0.18181818181818182
9854,2020,6,LINN,KANSAS,0.18181818181818182
9855,2020,6,LINN,KANSAS,0.18181818181818182
9856,2020,6,LINN,KANSAS,0.18181818181818182
9857,2020,6,LINN,KANSAS,0.18181818181818182
9858,2020,6,LINN,KANSAS,0.18181818181818182
9859,2020,6,LINN,KANSAS,0.18181818181818182
9860,2020,6,LINN,KANSAS,0.18181818181818182
9861,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9862,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9863,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9864,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9865,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9866,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9867,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9868,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9869,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9870,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9871,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9872,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9873,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9874,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9875,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9876,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9877,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9878,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9879,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9880,2020,6,FRANKLIN,KANSAS,0.18181818181818182
9881,2020,6,MIAMI,KANSAS,0.18181818181818182
9882,2020,6,MIAMI,KANSAS,0.18181818181818182
9883,2020,6,MIAMI,KANSAS,0.18181818181818182
9884,2020,6,MIAMI,KANSAS,0.18181818181818182
9885,2020,6,MIAMI,KANSAS,0.18181818181818182
9886,2020,6,MIAMI,KANSAS,0.18181818181818182
9887,2020,6,MIAMI,KANSAS,0.18181818181818182
9888,2020,6,MIAMI,KANSAS,0.18181818181818182
9889,2020,6,MIAMI,KANSAS,0.18181818181818182
9890,2020,6,MIAMI,KANSAS,0.18181818181818182
9891,2020,6,MIAMI,KANSAS,0.18181818181818182
9892,2020,6,MIAMI,KANSAS,0.18181818181818182
9893,2020,6,MIAMI,KANSAS,0.18181818181818182
9894,2020,6,MIAMI,KANSAS,0.18181818181818182
9895,2020,6,MIAMI,KANSAS,0.18181818181818182
9896,2020,6,MIAMI,KANSAS,0.18181818181818182
9897,2020,6,MIAMI,KANSAS,0.18181818181818182
9898,2020,6,MIAMI,KANSAS,0.18181818181818182
9899,2020,6,MIAMI,KANSAS,0.18181818181818182
9900,2020,6,MIAMI,KANSAS,0.18181818181818182
9901,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9902,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9903,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9904,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9905,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9906,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9907,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9908,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9909,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9910,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9911,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9912,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9913,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9914,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9915,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
9916,2020,6,CRAIG,OKLAHOMA,0.18181818181818182
