,year,month,name,state_name,NDVI
4235,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4236,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4237,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4238,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4239,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4240,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4241,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4242,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4243,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4244,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4245,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4246,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4247,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4248,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4249,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4250,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4251,2017,2,TEXAS,OKLAHOMA,0.043478260869565216
4252,2017,2,ROOKS,KANSAS,0.043478260869565216
4253,2017,2,ROOKS,KANSAS,0.043478260869565216
4254,2017,2,ROOKS,KANSAS,0.043478260869565216
4255,2017,2,ROOKS,KANSAS,0.043478260869565216
4256,2017,2,ROOKS,KANSAS,0.043478260869565216
4257,2017,2,ROOKS,KANSAS,0.043478260869565216
4258,2017,2,ROOKS,KANSAS,0.043478260869565216
4259,2017,2,ROOKS,KANSAS,0.043478260869565216
4260,2017,2,ROOKS,KANSAS,0.043478260869565216
4261,2017,2,ROOKS,KANSAS,0.043478260869565216
4262,2017,2,ROOKS,KANSAS,0.043478260869565216
4263,2017,2,ROOKS,KANSAS,0.043478260869565216
4264,2017,2,ROOKS,KANSAS,0.043478260869565216
4265,2017,2,ROOKS,KANSAS,0.043478260869565216
4266,2017,2,ROOKS,KANSAS,0.043478260869565216
4267,2017,2,ROOKS,KANSAS,0.043478260869565216
4268,2017,2,ROOKS,KANSAS,0.043478260869565216
4269,2017,2,ROOKS,KANSAS,0.043478260869565216
4270,2017,2,ROOKS,KANSAS,0.043478260869565216
4271,2017,2,ROOKS,KANSAS,0.043478260869565216
4272,2017,2,KIOWA,KANSAS,0.043478260869565216
4273,2017,2,KIOWA,KANSAS,0.043478260869565216
4274,2017,2,KIOWA,KANSAS,0.043478260869565216
4275,2017,2,KIOWA,KANSAS,0.043478260869565216
4276,2017,2,KIOWA,KANSAS,0.043478260869565216
4277,2017,2,KIOWA,KANSAS,0.043478260869565216
4278,2017,2,KIOWA,KANSAS,0.043478260869565216
4279,2017,2,KIOWA,KANSAS,0.043478260869565216
4280,2017,2,KIOWA,KANSAS,0.043478260869565216
4281,2017,2,KIOWA,KANSAS,0.043478260869565216
4282,2017,2,KIOWA,KANSAS,0.043478260869565216
4283,2017,2,KIOWA,KANSAS,0.043478260869565216
4284,2017,2,KIOWA,KANSAS,0.043478260869565216
4285,2017,2,KIOWA,KANSAS,0.043478260869565216
4286,2017,2,KIOWA,KANSAS,0.043478260869565216
4287,2017,2,KIOWA,KANSAS,0.043478260869565216
4288,2017,2,KIOWA,KANSAS,0.043478260869565216
4289,2017,2,KIOWA,KANSAS,0.043478260869565216
4290,2017,2,KIOWA,KANSAS,0.043478260869565216
4291,2017,2,KIOWA,KANSAS,0.043478260869565216
4292,2017,2,CLARK,KANSAS,0.043478260869565216
4293,2017,2,CLARK,KANSAS,0.043478260869565216
4294,2017,2,CLARK,KANSAS,0.043478260869565216
4295,2017,2,CLARK,KANSAS,0.043478260869565216
4296,2017,2,CLARK,KANSAS,0.043478260869565216
4297,2017,2,CLARK,KANSAS,0.043478260869565216
4298,2017,2,CLARK,KANSAS,0.043478260869565216
4299,2017,2,CLARK,KANSAS,0.043478260869565216
4300,2017,2,CLARK,KANSAS,0.043478260869565216
4301,2017,2,CLARK,KANSAS,0.043478260869565216
4302,2017,2,CLARK,KANSAS,0.043478260869565216
4303,2017,2,CLARK,KANSAS,0.043478260869565216
4304,2017,2,CLARK,KANSAS,0.043478260869565216
4305,2017,2,CLARK,KANSAS,0.043478260869565216
4306,2017,2,CLARK,KANSAS,0.043478260869565216
4307,2017,2,CLARK,KANSAS,0.043478260869565216
4308,2017,2,CLARK,KANSAS,0.043478260869565216
4309,2017,2,CLARK,KANSAS,0.043478260869565216
4310,2017,2,CLARK,KANSAS,0.043478260869565216
4311,2017,2,CLARK,KANSAS,0.043478260869565216
4312,2017,2,KEARNY,KANSAS,0.043478260869565216
4313,2017,2,KEARNY,KANSAS,0.043478260869565216
4314,2017,2,KEARNY,KANSAS,0.043478260869565216
4315,2017,2,KEARNY,KANSAS,0.043478260869565216
4316,2017,2,KEARNY,KANSAS,0.043478260869565216
4317,2017,2,KEARNY,KANSAS,0.043478260869565216
4318,2017,2,KEARNY,KANSAS,0.043478260869565216
4319,2017,2,KEARNY,KANSAS,0.043478260869565216
4320,2017,2,KEARNY,KANSAS,0.043478260869565216
4321,2017,2,KEARNY,KANSAS,0.043478260869565216
4322,2017,2,KEARNY,KANSAS,0.043478260869565216
4323,2017,2,KEARNY,KANSAS,0.043478260869565216
4324,2017,2,KEARNY,KANSAS,0.043478260869565216
4325,2017,2,KEARNY,KANSAS,0.043478260869565216
4326,2017,2,KEARNY,KANSAS,0.043478260869565216
4327,2017,2,KEARNY,KANSAS,0.043478260869565216
4328,2017,2,KEARNY,KANSAS,0.043478260869565216
4329,2017,2,KEARNY,KANSAS,0.043478260869565216
4330,2017,2,KEARNY,KANSAS,0.043478260869565216
4331,2017,2,KEARNY,KANSAS,0.043478260869565216
4332,2017,2,BARTON,KANSAS,0.043478260869565216
4333,2017,2,PAWNEE,KANSAS,0.043478260869565216
4334,2017,2,PAWNEE,KANSAS,0.043478260869565216
4335,2017,2,PAWNEE,KANSAS,0.043478260869565216
4336,2017,2,PAWNEE,KANSAS,0.043478260869565216
4337,2017,2,PAWNEE,KANSAS,0.043478260869565216
4338,2017,2,PAWNEE,KANSAS,0.043478260869565216
4339,2017,2,PAWNEE,KANSAS,0.043478260869565216
4340,2017,2,PAWNEE,KANSAS,0.043478260869565216
4341,2017,2,PAWNEE,KANSAS,0.043478260869565216
4342,2017,2,PAWNEE,KANSAS,0.043478260869565216
4343,2017,2,PAWNEE,KANSAS,0.043478260869565216
4344,2017,2,PAWNEE,KANSAS,0.043478260869565216
4345,2017,2,PAWNEE,KANSAS,0.043478260869565216
4346,2017,2,PAWNEE,KANSAS,0.043478260869565216
4347,2017,2,PAWNEE,KANSAS,0.043478260869565216
4348,2017,2,SHERMAN,KANSAS,0.043478260869565216
4349,2017,2,SHERMAN,KANSAS,0.043478260869565216
4350,2017,2,SHERMAN,KANSAS,0.043478260869565216
4351,2017,2,SHERMAN,KANSAS,0.043478260869565216
4352,2017,2,SHERMAN,KANSAS,0.043478260869565216
4353,2017,2,SHERMAN,KANSAS,0.043478260869565216
4354,2017,2,SHERMAN,KANSAS,0.043478260869565216
4355,2017,2,SHERMAN,KANSAS,0.043478260869565216
4356,2017,2,SHERMAN,KANSAS,0.043478260869565216
4357,2017,2,SHERMAN,KANSAS,0.043478260869565216
4358,2017,2,SHERMAN,KANSAS,0.043478260869565216
4359,2017,2,SHERMAN,KANSAS,0.043478260869565216
4360,2017,2,SHERMAN,KANSAS,0.043478260869565216
4361,2017,2,SHERMAN,KANSAS,0.043478260869565216
4362,2017,2,SHERMAN,KANSAS,0.043478260869565216
4363,2017,2,SHERMAN,KANSAS,0.043478260869565216
4364,2017,2,SHERMAN,KANSAS,0.043478260869565216
4365,2017,2,SHERMAN,KANSAS,0.043478260869565216
4366,2017,2,SHERMAN,KANSAS,0.043478260869565216
4367,2017,2,SHERMAN,KANSAS,0.043478260869565216
4368,2017,2,NESS,KANSAS,0.043478260869565216
4369,2017,2,NESS,KANSAS,0.043478260869565216
4370,2017,2,NESS,KANSAS,0.043478260869565216
4371,2017,2,NESS,KANSAS,0.043478260869565216
4372,2017,2,NESS,KANSAS,0.043478260869565216
4373,2017,2,NESS,KANSAS,0.043478260869565216
4374,2017,2,NESS,KANSAS,0.043478260869565216
4375,2017,2,NESS,KANSAS,0.043478260869565216
4376,2017,2,NESS,KANSAS,0.043478260869565216
4377,2017,2,NESS,KANSAS,0.043478260869565216
4378,2017,2,NESS,KANSAS,0.043478260869565216
4379,2017,2,NESS,KANSAS,0.043478260869565216
4380,2017,2,NESS,KANSAS,0.043478260869565216
4381,2017,2,NESS,KANSAS,0.043478260869565216
4382,2017,2,NESS,KANSAS,0.043478260869565216
4383,2017,2,NESS,KANSAS,0.043478260869565216
4384,2017,2,NESS,KANSAS,0.043478260869565216
4385,2017,2,NESS,KANSAS,0.043478260869565216
4386,2017,2,NESS,KANSAS,0.043478260869565216
4387,2017,2,NESS,KANSAS,0.043478260869565216
4388,2017,2,HAMILTON,KANSAS,0.043478260869565216
4389,2017,2,HAMILTON,KANSAS,0.043478260869565216
4390,2017,2,HAMILTON,KANSAS,0.043478260869565216
4391,2017,2,HAMILTON,KANSAS,0.043478260869565216
4392,2017,2,HAMILTON,KANSAS,0.043478260869565216
4393,2017,2,HAMILTON,KANSAS,0.043478260869565216
4394,2017,2,HAMILTON,KANSAS,0.043478260869565216
4395,2017,2,HAMILTON,KANSAS,0.043478260869565216
4396,2017,2,HAMILTON,KANSAS,0.043478260869565216
4397,2017,2,HAMILTON,KANSAS,0.043478260869565216
4398,2017,2,HAMILTON,KANSAS,0.043478260869565216
4399,2017,2,HAMILTON,KANSAS,0.043478260869565216
4400,2017,2,HAMILTON,KANSAS,0.043478260869565216
4401,2017,2,HAMILTON,KANSAS,0.043478260869565216
4402,2017,2,HAMILTON,KANSAS,0.043478260869565216
4403,2017,2,HAMILTON,KANSAS,0.043478260869565216
4404,2017,2,HAMILTON,KANSAS,0.043478260869565216
4405,2017,2,HAMILTON,KANSAS,0.043478260869565216
4406,2017,2,HAMILTON,KANSAS,0.043478260869565216
4407,2017,2,HAMILTON,KANSAS,0.043478260869565216
4408,2017,2,HANSFORD,TEXAS,0.043478260869565216
4409,2017,2,HANSFORD,TEXAS,0.043478260869565216
4410,2017,2,HANSFORD,TEXAS,0.043478260869565216
4411,2017,2,HANSFORD,TEXAS,0.043478260869565216
4412,2017,2,HANSFORD,TEXAS,0.043478260869565216
4413,2017,2,HANSFORD,TEXAS,0.043478260869565216
4414,2017,2,HANSFORD,TEXAS,0.043478260869565216
4415,2017,2,HANSFORD,TEXAS,0.043478260869565216
4416,2017,2,HANSFORD,TEXAS,0.043478260869565216
4417,2017,2,SMITH,KANSAS,0.043478260869565216
4418,2017,2,SMITH,KANSAS,0.043478260869565216
4419,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4420,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4421,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4422,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4423,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4424,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4425,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4426,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4427,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4428,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4429,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4430,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4431,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4432,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4433,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4434,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4435,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4436,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4437,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4438,2017,2,BEAVER,OKLAHOMA,0.043478260869565216
4439,2017,2,ELLIS,OKLAHOMA,0.043478260869565216
4440,2017,2,ELLIS,OKLAHOMA,0.043478260869565216
4441,2017,2,ELLIS,OKLAHOMA,0.043478260869565216
4442,2017,2,ELLIS,OKLAHOMA,0.043478260869565216
4443,2017,2,ELLIS,OKLAHOMA,0.043478260869565216
4444,2017,2,ELLIS,OKLAHOMA,0.043478260869565216
4445,2017,2,RUSSELL,KANSAS,0.043478260869565216
4446,2017,2,RUSSELL,KANSAS,0.043478260869565216
4447,2017,2,WOODS,OKLAHOMA,0.043478260869565216
4448,2017,2,WOODS,OKLAHOMA,0.043478260869565216
4449,2017,2,NORTON,KANSAS,0.07368421052631578
4450,2017,2,NORTON,KANSAS,0.07368421052631578
4451,2017,2,NORTON,KANSAS,0.07368421052631578
4452,2017,2,NORTON,KANSAS,0.07368421052631578
4453,2017,2,NORTON,KANSAS,0.07368421052631578
4454,2017,2,NORTON,KANSAS,0.07368421052631578
4455,2017,2,NORTON,KANSAS,0.07368421052631578
4456,2017,2,NORTON,KANSAS,0.07368421052631578
4457,2017,2,NORTON,KANSAS,0.07368421052631578
4458,2017,2,NORTON,KANSAS,0.07368421052631578
4459,2017,2,NORTON,KANSAS,0.07368421052631578
4460,2017,2,NORTON,KANSAS,0.07368421052631578
4461,2017,2,NORTON,KANSAS,0.07368421052631578
4462,2017,2,NORTON,KANSAS,0.07368421052631578
4463,2017,2,NORTON,KANSAS,0.07368421052631578
4464,2017,2,NORTON,KANSAS,0.07368421052631578
4465,2017,2,NORTON,KANSAS,0.07368421052631578
4466,2017,2,NORTON,KANSAS,0.07368421052631578
4467,2017,2,NORTON,KANSAS,0.07368421052631578
4468,2017,2,NORTON,KANSAS,0.07368421052631578
4469,2017,2,RAWLINS,KANSAS,0.07368421052631578
4470,2017,2,RAWLINS,KANSAS,0.07368421052631578
4471,2017,2,RAWLINS,KANSAS,0.07368421052631578
4472,2017,2,RAWLINS,KANSAS,0.07368421052631578
4473,2017,2,RAWLINS,KANSAS,0.07368421052631578
4474,2017,2,RAWLINS,KANSAS,0.07368421052631578
4475,2017,2,RAWLINS,KANSAS,0.07368421052631578
4476,2017,2,RAWLINS,KANSAS,0.07368421052631578
4477,2017,2,RAWLINS,KANSAS,0.07368421052631578
4478,2017,2,RAWLINS,KANSAS,0.07368421052631578
4479,2017,2,RAWLINS,KANSAS,0.07368421052631578
4480,2017,2,RAWLINS,KANSAS,0.07368421052631578
4481,2017,2,RAWLINS,KANSAS,0.07368421052631578
4482,2017,2,RAWLINS,KANSAS,0.07368421052631578
4483,2017,2,RAWLINS,KANSAS,0.07368421052631578
4484,2017,2,RAWLINS,KANSAS,0.07368421052631578
4485,2017,2,RAWLINS,KANSAS,0.07368421052631578
4486,2017,2,RAWLINS,KANSAS,0.07368421052631578
4487,2017,2,RAWLINS,KANSAS,0.07368421052631578
4488,2017,2,RAWLINS,KANSAS,0.07368421052631578
4489,2017,2,DECATUR,KANSAS,0.07368421052631578
4490,2017,2,DECATUR,KANSAS,0.07368421052631578
4491,2017,2,DECATUR,KANSAS,0.07368421052631578
4492,2017,2,DECATUR,KANSAS,0.07368421052631578
4493,2017,2,DECATUR,KANSAS,0.07368421052631578
4494,2017,2,DECATUR,KANSAS,0.07368421052631578
4495,2017,2,DECATUR,KANSAS,0.07368421052631578
4496,2017,2,DECATUR,KANSAS,0.07368421052631578
4497,2017,2,DECATUR,KANSAS,0.07368421052631578
4498,2017,2,DECATUR,KANSAS,0.07368421052631578
4499,2017,2,DECATUR,KANSAS,0.07368421052631578
4500,2017,2,DECATUR,KANSAS,0.07368421052631578
4501,2017,2,DECATUR,KANSAS,0.07368421052631578
4502,2017,2,DECATUR,KANSAS,0.07368421052631578
4503,2017,2,DECATUR,KANSAS,0.07368421052631578
4504,2017,2,DECATUR,KANSAS,0.07368421052631578
4505,2017,2,DECATUR,KANSAS,0.07368421052631578
4506,2017,2,DECATUR,KANSAS,0.07368421052631578
4507,2017,2,DECATUR,KANSAS,0.07368421052631578
4508,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4509,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4510,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4511,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4512,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4513,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4514,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4515,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4516,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4517,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4518,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4519,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4520,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4521,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4522,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4523,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4524,2017,2,PHILLIPS,KANSAS,0.07368421052631578
4525,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4526,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4527,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4528,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4529,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4530,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4531,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4532,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4533,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4534,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4535,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4536,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4537,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4538,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4539,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4540,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4541,2017,2,CHEYENNE,KANSAS,0.07368421052631578
4542,2017,2,SMITH,KANSAS,0.07368421052631578
4543,2017,2,SMITH,KANSAS,0.07368421052631578
4544,2017,2,SMITH,KANSAS,0.07368421052631578
4545,2017,2,SMITH,KANSAS,0.07368421052631578
4546,2017,2,SMITH,KANSAS,0.07368421052631578
9367,2017,2,CHAMBERS,TEXAS,0.15328467153284672
9368,2017,2,CHAMBERS,TEXAS,0.15328467153284672
9369,2017,2,CHAMBERS,TEXAS,0.15328467153284672
9400,2017,2,CHEROKEE,OKLAHOMA,0.03571428571428571
9401,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9402,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9403,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9404,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9405,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9406,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9407,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9408,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9409,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9410,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9411,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9412,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9413,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9414,2017,2,MAYES,OKLAHOMA,0.03571428571428571
9415,2017,2,DELTA,TEXAS,0.03571428571428571
9416,2017,2,DELTA,TEXAS,0.03571428571428571
9417,2017,2,DELTA,TEXAS,0.03571428571428571
9418,2017,2,DELTA,TEXAS,0.03571428571428571
9419,2017,2,DELTA,TEXAS,0.03571428571428571
9420,2017,2,DELTA,TEXAS,0.03571428571428571
9421,2017,2,DELTA,TEXAS,0.03571428571428571
9422,2017,2,DELTA,TEXAS,0.03571428571428571
9423,2017,2,DELTA,TEXAS,0.03571428571428571
9424,2017,2,DELTA,TEXAS,0.03571428571428571
9425,2017,2,DELTA,TEXAS,0.03571428571428571
9426,2017,2,DELTA,TEXAS,0.03571428571428571
9427,2017,2,DELTA,TEXAS,0.03571428571428571
9428,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9429,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9430,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9431,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9432,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9433,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9434,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9435,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9436,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9437,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9438,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9439,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9440,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9441,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9442,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9443,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9444,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9445,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9446,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9447,2017,2,FRANKLIN,TEXAS,0.03571428571428571
9448,2017,2,RED RIVER,TEXAS,0.03571428571428571
9449,2017,2,RED RIVER,TEXAS,0.03571428571428571
9450,2017,2,RED RIVER,TEXAS,0.03571428571428571
9451,2017,2,RED RIVER,TEXAS,0.03571428571428571
9452,2017,2,RED RIVER,TEXAS,0.03571428571428571
9453,2017,2,RED RIVER,TEXAS,0.03571428571428571
9454,2017,2,RED RIVER,TEXAS,0.03571428571428571
9455,2017,2,RED RIVER,TEXAS,0.03571428571428571
9456,2017,2,RED RIVER,TEXAS,0.03571428571428571
9457,2017,2,RED RIVER,TEXAS,0.03571428571428571
9458,2017,2,RED RIVER,TEXAS,0.03571428571428571
9459,2017,2,RED RIVER,TEXAS,0.03571428571428571
9460,2017,2,RED RIVER,TEXAS,0.03571428571428571
9461,2017,2,RED RIVER,TEXAS,0.03571428571428571
9462,2017,2,RED RIVER,TEXAS,0.03571428571428571
9463,2017,2,RED RIVER,TEXAS,0.03571428571428571
9464,2017,2,RED RIVER,TEXAS,0.03571428571428571
9465,2017,2,RED RIVER,TEXAS,0.03571428571428571
9466,2017,2,RED RIVER,TEXAS,0.03571428571428571
9467,2017,2,RED RIVER,TEXAS,0.03571428571428571
9468,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9469,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9470,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9471,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9472,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9473,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9474,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9475,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9476,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9477,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9478,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9479,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9480,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9481,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9482,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9483,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9484,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9485,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9486,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9487,2017,2,CHOCTAW,OKLAHOMA,0.03571428571428571
9488,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9489,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9490,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9491,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9492,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9493,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9494,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9495,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9496,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9497,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9498,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9499,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9500,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9501,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9502,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9503,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9504,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9505,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9506,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9507,2017,2,HASKELL,OKLAHOMA,0.03571428571428571
9508,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9509,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9510,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9511,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9512,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9513,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9514,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9515,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9516,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9517,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9518,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9519,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9520,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9521,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9522,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9523,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9524,2017,2,WAGONER,OKLAHOMA,0.03571428571428571
9525,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9526,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9527,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9528,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9529,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9530,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9531,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9532,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9533,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9534,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9535,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9536,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9537,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9538,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9539,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9540,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9541,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9542,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9543,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
9544,2017,2,SEQUOYAH,OKLAHOMA,0.03571428571428571
