,year,month,name,state_name,NDVI
9508,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9509,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9510,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9511,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9512,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9513,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9514,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9515,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9516,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9517,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9518,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9519,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9520,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9521,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9522,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9523,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9524,2019,1,WAGONER,OKLAHOMA,0.20512820512820512
9525,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9526,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9527,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9528,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9529,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9530,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9531,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9532,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9533,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9534,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9535,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9536,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9537,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9538,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9539,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9540,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9541,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9542,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9543,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9544,2019,1,SEQUOYAH,OKLAHOMA,0.20512820512820512
9545,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9546,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9547,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9548,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9549,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9550,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9551,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9552,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9553,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9554,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9555,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9556,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9557,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9558,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9559,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9560,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9561,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9562,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9563,2019,1,MCINTOSH,OKLAHOMA,0.20512820512820512
9564,2019,1,DELAWARE,OKLAHOMA,0.20512820512820512
9565,2019,1,HOPKINS,TEXAS,0.20512820512820512
9566,2019,1,HOPKINS,TEXAS,0.20512820512820512
9567,2019,1,HOPKINS,TEXAS,0.20512820512820512
9568,2019,1,HOPKINS,TEXAS,0.20512820512820512
9569,2019,1,HOPKINS,TEXAS,0.20512820512820512
9570,2019,1,HOPKINS,TEXAS,0.20512820512820512
9571,2019,1,HOPKINS,TEXAS,0.20512820512820512
9572,2019,1,HOPKINS,TEXAS,0.20512820512820512
9573,2019,1,HOPKINS,TEXAS,0.20512820512820512
9574,2019,1,HOPKINS,TEXAS,0.20512820512820512
9575,2019,1,HOPKINS,TEXAS,0.20512820512820512
9576,2019,1,HOPKINS,TEXAS,0.20512820512820512
9577,2019,1,HOPKINS,TEXAS,0.20512820512820512
9578,2019,1,HOPKINS,TEXAS,0.20512820512820512
9579,2019,1,HOPKINS,TEXAS,0.20512820512820512
9580,2019,1,BOWIE,TEXAS,0.20512820512820512
9581,2019,1,BOWIE,TEXAS,0.20512820512820512
9582,2019,1,BOWIE,TEXAS,0.20512820512820512
9583,2019,1,BOWIE,TEXAS,0.20512820512820512
9584,2019,1,BOWIE,TEXAS,0.20512820512820512
9585,2019,1,BOWIE,TEXAS,0.20512820512820512
9586,2019,1,BOWIE,TEXAS,0.20512820512820512
9587,2019,1,BOWIE,TEXAS,0.20512820512820512
9588,2019,1,BOWIE,TEXAS,0.20512820512820512
9589,2019,1,BOWIE,TEXAS,0.20512820512820512
9590,2019,1,BOWIE,TEXAS,0.20512820512820512
9591,2019,1,BOWIE,TEXAS,0.20512820512820512
9592,2019,1,BOWIE,TEXAS,0.20512820512820512
9593,2019,1,BOWIE,TEXAS,0.20512820512820512
9594,2019,1,BOWIE,TEXAS,0.20512820512820512
9595,2019,1,BOWIE,TEXAS,0.20512820512820512
9596,2019,1,BOWIE,TEXAS,0.20512820512820512
9597,2019,1,BOWIE,TEXAS,0.20512820512820512
9598,2019,1,BOWIE,TEXAS,0.20512820512820512
9599,2019,1,BOWIE,TEXAS,0.20512820512820512
9600,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9601,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9602,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9603,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9604,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9605,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9606,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9607,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9608,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9609,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9610,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9611,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9612,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9613,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9614,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9615,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9616,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9617,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9618,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9619,2019,1,MUSKOGEE,OKLAHOMA,0.20512820512820512
9620,2019,1,LAMAR,TEXAS,0.20512820512820512
9621,2019,1,LAMAR,TEXAS,0.20512820512820512
9622,2019,1,LAMAR,TEXAS,0.20512820512820512
9623,2019,1,LAMAR,TEXAS,0.20512820512820512
9624,2019,1,ROGERS,OKLAHOMA,0.20512820512820512
9625,2019,1,ROGERS,OKLAHOMA,0.20512820512820512
9626,2019,1,ROGERS,OKLAHOMA,0.20512820512820512
9627,2019,1,ROGERS,OKLAHOMA,0.20512820512820512
9628,2019,1,ROGERS,OKLAHOMA,0.20512820512820512
9629,2019,1,ROGERS,OKLAHOMA,0.20512820512820512
9630,2019,1,ROGERS,OKLAHOMA,0.20512820512820512
9631,2019,1,ROGERS,OKLAHOMA,0.20512820512820512
9632,2019,1,ROGERS,OKLAHOMA,0.20512820512820512
9633,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9634,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9635,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9636,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9637,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9638,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9639,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9640,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9641,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9642,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9643,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9644,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9645,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9646,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9647,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9648,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9649,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9650,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9651,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9652,2019,1,MCCURTAIN,OKLAHOMA,0.20512820512820512
9653,2019,1,COFFEY,KANSAS,0.1111111111111111
9654,2019,1,COFFEY,KANSAS,0.1111111111111111
9655,2019,1,COFFEY,KANSAS,0.1111111111111111
9656,2019,1,COFFEY,KANSAS,0.1111111111111111
9657,2019,1,COFFEY,KANSAS,0.1111111111111111
9658,2019,1,COFFEY,KANSAS,0.1111111111111111
9659,2019,1,COFFEY,KANSAS,0.1111111111111111
9660,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9661,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9662,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9663,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9664,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9665,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9666,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9667,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9668,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9669,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9670,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9671,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9672,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9673,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9674,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9675,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9676,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9677,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9678,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9679,2019,1,NOWATA,OKLAHOMA,0.1111111111111111
9680,2019,1,BOURBON,KANSAS,0.1111111111111111
9681,2019,1,BOURBON,KANSAS,0.1111111111111111
9682,2019,1,BOURBON,KANSAS,0.1111111111111111
9683,2019,1,BOURBON,KANSAS,0.1111111111111111
9684,2019,1,BOURBON,KANSAS,0.1111111111111111
9685,2019,1,BOURBON,KANSAS,0.1111111111111111
9686,2019,1,BOURBON,KANSAS,0.1111111111111111
9687,2019,1,BOURBON,KANSAS,0.1111111111111111
9688,2019,1,BOURBON,KANSAS,0.1111111111111111
9689,2019,1,BOURBON,KANSAS,0.1111111111111111
9690,2019,1,BOURBON,KANSAS,0.1111111111111111
9691,2019,1,BOURBON,KANSAS,0.1111111111111111
9692,2019,1,BOURBON,KANSAS,0.1111111111111111
9693,2019,1,BOURBON,KANSAS,0.1111111111111111
9694,2019,1,BOURBON,KANSAS,0.1111111111111111
9695,2019,1,BOURBON,KANSAS,0.1111111111111111
9696,2019,1,BOURBON,KANSAS,0.1111111111111111
9697,2019,1,BOURBON,KANSAS,0.1111111111111111
9698,2019,1,BOURBON,KANSAS,0.1111111111111111
9699,2019,1,BOURBON,KANSAS,0.1111111111111111
9700,2019,1,ATCHISON,KANSAS,0.1111111111111111
9701,2019,1,ATCHISON,KANSAS,0.1111111111111111
9702,2019,1,ATCHISON,KANSAS,0.1111111111111111
9703,2019,1,ATCHISON,KANSAS,0.1111111111111111
9704,2019,1,ATCHISON,KANSAS,0.1111111111111111
9705,2019,1,ATCHISON,KANSAS,0.1111111111111111
9706,2019,1,ATCHISON,KANSAS,0.1111111111111111
9707,2019,1,ATCHISON,KANSAS,0.1111111111111111
9708,2019,1,ATCHISON,KANSAS,0.1111111111111111
9709,2019,1,ATCHISON,KANSAS,0.1111111111111111
9710,2019,1,ATCHISON,KANSAS,0.1111111111111111
9711,2019,1,ATCHISON,KANSAS,0.1111111111111111
9712,2019,1,ATCHISON,KANSAS,0.1111111111111111
9713,2019,1,ATCHISON,KANSAS,0.1111111111111111
9714,2019,1,ATCHISON,KANSAS,0.1111111111111111
9715,2019,1,ATCHISON,KANSAS,0.1111111111111111
9716,2019,1,ATCHISON,KANSAS,0.1111111111111111
9717,2019,1,MAYES,OKLAHOMA,0.1111111111111111
9718,2019,1,MAYES,OKLAHOMA,0.1111111111111111
9719,2019,1,MAYES,OKLAHOMA,0.1111111111111111
9720,2019,1,MAYES,OKLAHOMA,0.1111111111111111
9721,2019,1,MAYES,OKLAHOMA,0.1111111111111111
9722,2019,1,MAYES,OKLAHOMA,0.1111111111111111
9723,2019,1,MONTGOMERY,KANSAS,0.1111111111111111
9724,2019,1,MONTGOMERY,KANSAS,0.1111111111111111
9725,2019,1,MONTGOMERY,KANSAS,0.1111111111111111
9726,2019,1,MONTGOMERY,KANSAS,0.1111111111111111
9727,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9728,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9729,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9730,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9731,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9732,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9733,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9734,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9735,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9736,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9737,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9738,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9739,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9740,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9741,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9742,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9743,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9744,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9745,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9746,2019,1,DOUGLAS,KANSAS,0.1111111111111111
9747,2019,1,OSAGE,KANSAS,0.1111111111111111
9748,2019,1,OSAGE,KANSAS,0.1111111111111111
9749,2019,1,OSAGE,KANSAS,0.1111111111111111
9750,2019,1,OSAGE,KANSAS,0.1111111111111111
9751,2019,1,OSAGE,KANSAS,0.1111111111111111
9752,2019,1,OSAGE,KANSAS,0.1111111111111111
9753,2019,1,ANDERSON,KANSAS,0.1111111111111111
9754,2019,1,ANDERSON,KANSAS,0.1111111111111111
9755,2019,1,ANDERSON,KANSAS,0.1111111111111111
9756,2019,1,ANDERSON,KANSAS,0.1111111111111111
9757,2019,1,ANDERSON,KANSAS,0.1111111111111111
9758,2019,1,ANDERSON,KANSAS,0.1111111111111111
9759,2019,1,ANDERSON,KANSAS,0.1111111111111111
9760,2019,1,ANDERSON,KANSAS,0.1111111111111111
9761,2019,1,ANDERSON,KANSAS,0.1111111111111111
9762,2019,1,ANDERSON,KANSAS,0.1111111111111111
9763,2019,1,ANDERSON,KANSAS,0.1111111111111111
9764,2019,1,ANDERSON,KANSAS,0.1111111111111111
9765,2019,1,ANDERSON,KANSAS,0.1111111111111111
9766,2019,1,ANDERSON,KANSAS,0.1111111111111111
9767,2019,1,ANDERSON,KANSAS,0.1111111111111111
9768,2019,1,ANDERSON,KANSAS,0.1111111111111111
9769,2019,1,ANDERSON,KANSAS,0.1111111111111111
9770,2019,1,ANDERSON,KANSAS,0.1111111111111111
9771,2019,1,ANDERSON,KANSAS,0.1111111111111111
9772,2019,1,ANDERSON,KANSAS,0.1111111111111111
9773,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9774,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9775,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9776,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9777,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9778,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9779,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9780,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9781,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9782,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9783,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9784,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9785,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9786,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9787,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9788,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9789,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9790,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9791,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9792,2019,1,JEFFERSON,KANSAS,0.1111111111111111
9793,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9794,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9795,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9796,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9797,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9798,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9799,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9800,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9801,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9802,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9803,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9804,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9805,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9806,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9807,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9808,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9809,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9810,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9811,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9812,2019,1,CHEROKEE,KANSAS,0.1111111111111111
9813,2019,1,WILSON,KANSAS,0.1111111111111111
9814,2019,1,WILSON,KANSAS,0.1111111111111111
9815,2019,1,WILSON,KANSAS,0.1111111111111111
9816,2019,1,WILSON,KANSAS,0.1111111111111111
9817,2019,1,WILSON,KANSAS,0.1111111111111111
9818,2019,1,WILSON,KANSAS,0.1111111111111111
9819,2019,1,WILSON,KANSAS,0.1111111111111111
9820,2019,1,WILSON,KANSAS,0.1111111111111111
9821,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9822,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9823,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9824,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9825,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9826,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9827,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9828,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9829,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9830,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9831,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9832,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9833,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9834,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9835,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9836,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9837,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9838,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9839,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9840,2019,1,OTTAWA,OKLAHOMA,0.1111111111111111
9841,2019,1,LINN,KANSAS,0.1111111111111111
9842,2019,1,LINN,KANSAS,0.1111111111111111
9843,2019,1,LINN,KANSAS,0.1111111111111111
9844,2019,1,LINN,KANSAS,0.1111111111111111
9845,2019,1,LINN,KANSAS,0.1111111111111111
9846,2019,1,LINN,KANSAS,0.1111111111111111
9847,2019,1,LINN,KANSAS,0.1111111111111111
9848,2019,1,LINN,KANSAS,0.1111111111111111
9849,2019,1,LINN,KANSAS,0.1111111111111111
9850,2019,1,LINN,KANSAS,0.1111111111111111
9851,2019,1,LINN,KANSAS,0.1111111111111111
9852,2019,1,LINN,KANSAS,0.1111111111111111
9853,2019,1,LINN,KANSAS,0.1111111111111111
9854,2019,1,LINN,KANSAS,0.1111111111111111
9855,2019,1,LINN,KANSAS,0.1111111111111111
9856,2019,1,LINN,KANSAS,0.1111111111111111
9857,2019,1,LINN,KANSAS,0.1111111111111111
9858,2019,1,LINN,KANSAS,0.1111111111111111
9859,2019,1,LINN,KANSAS,0.1111111111111111
9860,2019,1,LINN,KANSAS,0.1111111111111111
9861,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9862,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9863,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9864,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9865,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9866,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9867,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9868,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9869,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9870,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9871,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9872,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9873,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9874,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9875,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9876,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9877,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9878,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9879,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9880,2019,1,FRANKLIN,KANSAS,0.1111111111111111
9881,2019,1,MIAMI,KANSAS,0.1111111111111111
9882,2019,1,MIAMI,KANSAS,0.1111111111111111
9883,2019,1,MIAMI,KANSAS,0.1111111111111111
9884,2019,1,MIAMI,KANSAS,0.1111111111111111
9885,2019,1,MIAMI,KANSAS,0.1111111111111111
9886,2019,1,MIAMI,KANSAS,0.1111111111111111
9887,2019,1,MIAMI,KANSAS,0.1111111111111111
9888,2019,1,MIAMI,KANSAS,0.1111111111111111
9889,2019,1,MIAMI,KANSAS,0.1111111111111111
9890,2019,1,MIAMI,KANSAS,0.1111111111111111
9891,2019,1,MIAMI,KANSAS,0.1111111111111111
9892,2019,1,MIAMI,KANSAS,0.1111111111111111
9893,2019,1,MIAMI,KANSAS,0.1111111111111111
9894,2019,1,MIAMI,KANSAS,0.1111111111111111
9895,2019,1,MIAMI,KANSAS,0.1111111111111111
9896,2019,1,MIAMI,KANSAS,0.1111111111111111
9897,2019,1,MIAMI,KANSAS,0.1111111111111111
9898,2019,1,MIAMI,KANSAS,0.1111111111111111
9899,2019,1,MIAMI,KANSAS,0.1111111111111111
9900,2019,1,MIAMI,KANSAS,0.1111111111111111
9901,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9902,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9903,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9904,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9905,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9906,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9907,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9908,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9909,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9910,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9911,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9912,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9913,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9914,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9915,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9916,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9917,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9918,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9919,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9920,2019,1,CRAIG,OKLAHOMA,0.1111111111111111
9921,2019,1,LABETTE,KANSAS,0.1111111111111111
9922,2019,1,LABETTE,KANSAS,0.1111111111111111
9923,2019,1,LABETTE,KANSAS,0.1111111111111111
9924,2019,1,LABETTE,KANSAS,0.1111111111111111
9925,2019,1,LABETTE,KANSAS,0.1111111111111111
9926,2019,1,LABETTE,KANSAS,0.1111111111111111
9927,2019,1,LABETTE,KANSAS,0.1111111111111111
9928,2019,1,LABETTE,KANSAS,0.1111111111111111
9929,2019,1,LABETTE,KANSAS,0.1111111111111111
9930,2019,1,LABETTE,KANSAS,0.1111111111111111
9931,2019,1,LABETTE,KANSAS,0.1111111111111111
9932,2019,1,LABETTE,KANSAS,0.1111111111111111
9933,2019,1,LABETTE,KANSAS,0.1111111111111111
9934,2019,1,LABETTE,KANSAS,0.1111111111111111
9935,2019,1,LABETTE,KANSAS,0.1111111111111111
9936,2019,1,LABETTE,KANSAS,0.1111111111111111
9937,2019,1,LABETTE,KANSAS,0.1111111111111111
9938,2019,1,LABETTE,KANSAS,0.1111111111111111
9939,2019,1,LABETTE,KANSAS,0.1111111111111111
9940,2019,1,LABETTE,KANSAS,0.1111111111111111
9941,2019,1,ALLEN,KANSAS,0.1111111111111111
9942,2019,1,ALLEN,KANSAS,0.1111111111111111
9943,2019,1,ALLEN,KANSAS,0.1111111111111111
9944,2019,1,ALLEN,KANSAS,0.1111111111111111
9945,2019,1,ALLEN,KANSAS,0.1111111111111111
9946,2019,1,ALLEN,KANSAS,0.1111111111111111
9947,2019,1,ALLEN,KANSAS,0.1111111111111111
9948,2019,1,ALLEN,KANSAS,0.1111111111111111
9949,2019,1,ALLEN,KANSAS,0.1111111111111111
9950,2019,1,ALLEN,KANSAS,0.1111111111111111
9951,2019,1,ALLEN,KANSAS,0.1111111111111111
9952,2019,1,ALLEN,KANSAS,0.1111111111111111
9953,2019,1,ALLEN,KANSAS,0.1111111111111111
9954,2019,1,ALLEN,KANSAS,0.1111111111111111
9955,2019,1,ALLEN,KANSAS,0.1111111111111111
9956,2019,1,ALLEN,KANSAS,0.1111111111111111
9957,2019,1,ALLEN,KANSAS,0.1111111111111111
