,year,month,name,state_name,NDVI
7629,2022,4,DICKINSON,KANSAS,0.344
7630,2022,4,DICKINSON,KANSAS,0.344
7631,2022,4,DICKINSON,KANSAS,0.344
7632,2022,4,DICKINSON,KANSAS,0.344
7633,2022,4,DICKINSON,KANSAS,0.344
7634,2022,4,DICKINSON,KANSAS,0.344
7635,2022,4,STAFFORD,KANSAS,0.344
7636,2022,4,STAFFORD,KANSAS,0.344
7637,2022,4,STAFFORD,KANSAS,0.344
7638,2022,4,STAFFORD,KANSAS,0.344
7639,2022,4,STAFFORD,KANSAS,0.344
7640,2022,4,STAFFORD,KANSAS,0.344
7641,2022,4,STAFFORD,KANSAS,0.344
7642,2022,4,STAFFORD,KANSAS,0.344
7643,2022,4,STAFFORD,KANSAS,0.344
7644,2022,4,STAFFORD,KANSAS,0.344
7645,2022,4,STAFFORD,KANSAS,0.344
7646,2022,4,STAFFORD,KANSAS,0.344
7647,2022,4,STAFFORD,KANSAS,0.344
7648,2022,4,STAFFORD,KANSAS,0.344
7649,2022,4,STAFFORD,KANSAS,0.344
7650,2022,4,STAFFORD,KANSAS,0.344
7651,2022,4,STAFFORD,KANSAS,0.344
7652,2022,4,STAFFORD,KANSAS,0.344
7653,2022,4,STAFFORD,KANSAS,0.344
7654,2022,4,STAFFORD,KANSAS,0.344
7655,2022,4,OSBORNE,KANSAS,0.344
7656,2022,4,OSBORNE,KANSAS,0.344
7657,2022,4,OSBORNE,KANSAS,0.344
7658,2022,4,OSBORNE,KANSAS,0.344
7659,2022,4,OSBORNE,KANSAS,0.344
7660,2022,4,OSBORNE,KANSAS,0.344
7661,2022,4,OSBORNE,KANSAS,0.344
7662,2022,4,OSBORNE,KANSAS,0.344
7663,2022,4,OSBORNE,KANSAS,0.344
7664,2022,4,OSBORNE,KANSAS,0.344
7665,2022,4,OSBORNE,KANSAS,0.344
7666,2022,4,OSBORNE,KANSAS,0.344
7667,2022,4,OSBORNE,KANSAS,0.344
7668,2022,4,OSBORNE,KANSAS,0.344
7669,2022,4,OSBORNE,KANSAS,0.344
7670,2022,4,OSBORNE,KANSAS,0.344
7671,2022,4,OSBORNE,KANSAS,0.344
7672,2022,4,CLAY,KANSAS,0.344
7673,2022,4,CLAY,KANSAS,0.344
7674,2022,4,CLAY,KANSAS,0.344
7675,2022,4,CLAY,KANSAS,0.344
7676,2022,4,CLAY,KANSAS,0.344
7677,2022,4,CLAY,KANSAS,0.344
7678,2022,4,CLAY,KANSAS,0.344
7679,2022,4,CLAY,KANSAS,0.344
7680,2022,4,CLAY,KANSAS,0.344
7681,2022,4,CLAY,KANSAS,0.344
7682,2022,4,CLAY,KANSAS,0.344
7683,2022,4,CLAY,KANSAS,0.344
7684,2022,4,CLAY,KANSAS,0.344
7685,2022,4,CLAY,KANSAS,0.344
7686,2022,4,CLAY,KANSAS,0.344
7687,2022,4,CLAY,KANSAS,0.344
7688,2022,4,CLAY,KANSAS,0.344
7689,2022,4,CLAY,KANSAS,0.344
7690,2022,4,CLAY,KANSAS,0.344
7691,2022,4,CLAY,KANSAS,0.344
7692,2022,4,WASHINGTON,OKLAHOMA,0.344
7693,2022,4,WASHINGTON,OKLAHOMA,0.344
7694,2022,4,WASHINGTON,OKLAHOMA,0.344
7695,2022,4,WASHINGTON,OKLAHOMA,0.344
7696,2022,4,WASHINGTON,OKLAHOMA,0.344
7697,2022,4,WASHINGTON,OKLAHOMA,0.344
7698,2022,4,WASHINGTON,OKLAHOMA,0.344
7699,2022,4,WASHINGTON,OKLAHOMA,0.344
7700,2022,4,WASHINGTON,OKLAHOMA,0.344
7701,2022,4,WASHINGTON,OKLAHOMA,0.344
7702,2022,4,WASHINGTON,OKLAHOMA,0.344
7703,2022,4,WASHINGTON,OKLAHOMA,0.344
7704,2022,4,WASHINGTON,OKLAHOMA,0.344
7705,2022,4,WASHINGTON,OKLAHOMA,0.344
7706,2022,4,WASHINGTON,OKLAHOMA,0.344
7707,2022,4,WASHINGTON,OKLAHOMA,0.344
7708,2022,4,WASHINGTON,OKLAHOMA,0.344
7709,2022,4,WASHINGTON,OKLAHOMA,0.344
7710,2022,4,WASHINGTON,OKLAHOMA,0.344
7711,2022,4,WASHINGTON,OKLAHOMA,0.344
7712,2022,4,SUMNER,KANSAS,0.344
7713,2022,4,SUMNER,KANSAS,0.344
7714,2022,4,SUMNER,KANSAS,0.344
7715,2022,4,SUMNER,KANSAS,0.344
7716,2022,4,SUMNER,KANSAS,0.344
7717,2022,4,SUMNER,KANSAS,0.344
7718,2022,4,SUMNER,KANSAS,0.344
7719,2022,4,SUMNER,KANSAS,0.344
7720,2022,4,SUMNER,KANSAS,0.344
7721,2022,4,SUMNER,KANSAS,0.344
7722,2022,4,SUMNER,KANSAS,0.344
7723,2022,4,SUMNER,KANSAS,0.344
7724,2022,4,SUMNER,KANSAS,0.344
7725,2022,4,SUMNER,KANSAS,0.344
7726,2022,4,SUMNER,KANSAS,0.344
7727,2022,4,SUMNER,KANSAS,0.344
7728,2022,4,SUMNER,KANSAS,0.344
7729,2022,4,SUMNER,KANSAS,0.344
7730,2022,4,SUMNER,KANSAS,0.344
7731,2022,4,SUMNER,KANSAS,0.344
7732,2022,4,HARVEY,KANSAS,0.344
7733,2022,4,HARVEY,KANSAS,0.344
7734,2022,4,HARVEY,KANSAS,0.344
7735,2022,4,HARVEY,KANSAS,0.344
7736,2022,4,HARVEY,KANSAS,0.344
7737,2022,4,HARVEY,KANSAS,0.344
7738,2022,4,HARVEY,KANSAS,0.344
7739,2022,4,HARVEY,KANSAS,0.344
7740,2022,4,HARVEY,KANSAS,0.344
7741,2022,4,HARVEY,KANSAS,0.344
7742,2022,4,HARVEY,KANSAS,0.344
7743,2022,4,HARVEY,KANSAS,0.344
7744,2022,4,HARVEY,KANSAS,0.344
7745,2022,4,HARVEY,KANSAS,0.344
7746,2022,4,HARVEY,KANSAS,0.344
7747,2022,4,HARVEY,KANSAS,0.344
7748,2022,4,HARVEY,KANSAS,0.344
7749,2022,4,HARVEY,KANSAS,0.344
7750,2022,4,HARVEY,KANSAS,0.344
7751,2022,4,HARVEY,KANSAS,0.344
7752,2022,4,GARFIELD,OKLAHOMA,0.344
7753,2022,4,GARFIELD,OKLAHOMA,0.344
7754,2022,4,GARFIELD,OKLAHOMA,0.344
7755,2022,4,GARFIELD,OKLAHOMA,0.344
7756,2022,4,GARFIELD,OKLAHOMA,0.344
7757,2022,4,GARFIELD,OKLAHOMA,0.344
7758,2022,4,GARFIELD,OKLAHOMA,0.344
7759,2022,4,GARFIELD,OKLAHOMA,0.344
7760,2022,4,GARFIELD,OKLAHOMA,0.344
7761,2022,4,GARFIELD,OKLAHOMA,0.344
7762,2022,4,CLOUD,KANSAS,0.344
7763,2022,4,CLOUD,KANSAS,0.344
7764,2022,4,CLOUD,KANSAS,0.344
7765,2022,4,CLOUD,KANSAS,0.344
7766,2022,4,CLOUD,KANSAS,0.344
7767,2022,4,CLOUD,KANSAS,0.344
7768,2022,4,CLOUD,KANSAS,0.344
7769,2022,4,CLOUD,KANSAS,0.344
7770,2022,4,CLOUD,KANSAS,0.344
7771,2022,4,CLOUD,KANSAS,0.344
7772,2022,4,CLOUD,KANSAS,0.344
7773,2022,4,CLOUD,KANSAS,0.344
7774,2022,4,CLOUD,KANSAS,0.344
7775,2022,4,CLOUD,KANSAS,0.344
7776,2022,4,CLOUD,KANSAS,0.344
7777,2022,4,CLOUD,KANSAS,0.344
7778,2022,4,CLOUD,KANSAS,0.344
7779,2022,4,CLOUD,KANSAS,0.344
7780,2022,4,CLOUD,KANSAS,0.344
7781,2022,4,CLOUD,KANSAS,0.344
7782,2022,4,MONTGOMERY,KANSAS,0.344
7783,2022,4,MONTGOMERY,KANSAS,0.344
7784,2022,4,MONTGOMERY,KANSAS,0.344
7785,2022,4,MONTGOMERY,KANSAS,0.344
7786,2022,4,MONTGOMERY,KANSAS,0.344
7787,2022,4,MONTGOMERY,KANSAS,0.344
7788,2022,4,MONTGOMERY,KANSAS,0.344
7789,2022,4,MONTGOMERY,KANSAS,0.344
7790,2022,4,MONTGOMERY,KANSAS,0.344
7791,2022,4,MONTGOMERY,KANSAS,0.344
7792,2022,4,MONTGOMERY,KANSAS,0.344
7793,2022,4,MONTGOMERY,KANSAS,0.344
7794,2022,4,MONTGOMERY,KANSAS,0.344
7795,2022,4,MONTGOMERY,KANSAS,0.344
7796,2022,4,MONTGOMERY,KANSAS,0.344
7797,2022,4,MONTGOMERY,KANSAS,0.344
7798,2022,4,MITCHELL,KANSAS,0.344
7799,2022,4,MITCHELL,KANSAS,0.344
7800,2022,4,MITCHELL,KANSAS,0.344
7801,2022,4,MITCHELL,KANSAS,0.344
7802,2022,4,MITCHELL,KANSAS,0.344
7803,2022,4,MITCHELL,KANSAS,0.344
7804,2022,4,MITCHELL,KANSAS,0.344
7805,2022,4,MITCHELL,KANSAS,0.344
7806,2022,4,MITCHELL,KANSAS,0.344
7807,2022,4,MITCHELL,KANSAS,0.344
7808,2022,4,MITCHELL,KANSAS,0.344
7809,2022,4,MITCHELL,KANSAS,0.344
7810,2022,4,MITCHELL,KANSAS,0.344
7811,2022,4,MITCHELL,KANSAS,0.344
7812,2022,4,MITCHELL,KANSAS,0.344
7813,2022,4,MITCHELL,KANSAS,0.344
7814,2022,4,MITCHELL,KANSAS,0.344
7815,2022,4,MITCHELL,KANSAS,0.344
7816,2022,4,MITCHELL,KANSAS,0.344
7817,2022,4,MITCHELL,KANSAS,0.344
7818,2022,4,OSAGE,KANSAS,0.344
7819,2022,4,OSAGE,KANSAS,0.344
7820,2022,4,OSAGE,KANSAS,0.344
7821,2022,4,OSAGE,KANSAS,0.344
7822,2022,4,OSAGE,KANSAS,0.344
7823,2022,4,OSAGE,KANSAS,0.344
7824,2022,4,OSAGE,KANSAS,0.344
7825,2022,4,OSAGE,KANSAS,0.344
7826,2022,4,OSAGE,KANSAS,0.344
7827,2022,4,OSAGE,KANSAS,0.344
7828,2022,4,OSAGE,KANSAS,0.344
7829,2022,4,OSAGE,KANSAS,0.344
7830,2022,4,OSAGE,KANSAS,0.344
7831,2022,4,OSAGE,KANSAS,0.344
7832,2022,4,COWLEY,KANSAS,0.344
7833,2022,4,COWLEY,KANSAS,0.344
7834,2022,4,COWLEY,KANSAS,0.344
7835,2022,4,COWLEY,KANSAS,0.344
7836,2022,4,COWLEY,KANSAS,0.344
7837,2022,4,COWLEY,KANSAS,0.344
7838,2022,4,COWLEY,KANSAS,0.344
7839,2022,4,COWLEY,KANSAS,0.344
7840,2022,4,COWLEY,KANSAS,0.344
7841,2022,4,COWLEY,KANSAS,0.344
7842,2022,4,COWLEY,KANSAS,0.344
7843,2022,4,COWLEY,KANSAS,0.344
7844,2022,4,COWLEY,KANSAS,0.344
7845,2022,4,COWLEY,KANSAS,0.344
7846,2022,4,COWLEY,KANSAS,0.344
7847,2022,4,COWLEY,KANSAS,0.344
7848,2022,4,COWLEY,KANSAS,0.344
7849,2022,4,COWLEY,KANSAS,0.344
7850,2022,4,COWLEY,KANSAS,0.344
7851,2022,4,COWLEY,KANSAS,0.344
7852,2022,4,RILEY,KANSAS,0.344
7853,2022,4,RILEY,KANSAS,0.344
7854,2022,4,RILEY,KANSAS,0.344
7855,2022,4,RILEY,KANSAS,0.344
7856,2022,4,RILEY,KANSAS,0.344
7857,2022,4,RILEY,KANSAS,0.344
7858,2022,4,RILEY,KANSAS,0.344
7859,2022,4,RILEY,KANSAS,0.344
7860,2022,4,RILEY,KANSAS,0.344
7861,2022,4,RILEY,KANSAS,0.344
7862,2022,4,RILEY,KANSAS,0.344
7863,2022,4,RILEY,KANSAS,0.344
7864,2022,4,RILEY,KANSAS,0.344
7865,2022,4,RILEY,KANSAS,0.344
7866,2022,4,RILEY,KANSAS,0.344
7867,2022,4,RILEY,KANSAS,0.344
7868,2022,4,RILEY,KANSAS,0.344
7869,2022,4,RILEY,KANSAS,0.344
7870,2022,4,RILEY,KANSAS,0.344
7871,2022,4,RILEY,KANSAS,0.344
7872,2022,4,KAY,OKLAHOMA,0.344
7873,2022,4,KAY,OKLAHOMA,0.344
7874,2022,4,KAY,OKLAHOMA,0.344
7875,2022,4,KAY,OKLAHOMA,0.344
7876,2022,4,KAY,OKLAHOMA,0.344
7877,2022,4,KAY,OKLAHOMA,0.344
7878,2022,4,KAY,OKLAHOMA,0.344
7879,2022,4,KAY,OKLAHOMA,0.344
7880,2022,4,KAY,OKLAHOMA,0.344
7881,2022,4,KAY,OKLAHOMA,0.344
7882,2022,4,KAY,OKLAHOMA,0.344
7883,2022,4,KAY,OKLAHOMA,0.344
7884,2022,4,KAY,OKLAHOMA,0.344
7885,2022,4,KAY,OKLAHOMA,0.344
7886,2022,4,KAY,OKLAHOMA,0.344
7887,2022,4,KAY,OKLAHOMA,0.344
7888,2022,4,KAY,OKLAHOMA,0.344
7889,2022,4,KAY,OKLAHOMA,0.344
7890,2022,4,KAY,OKLAHOMA,0.344
7891,2022,4,KAY,OKLAHOMA,0.344
7892,2022,4,SALINE,KANSAS,0.344
7893,2022,4,SALINE,KANSAS,0.344
7894,2022,4,SALINE,KANSAS,0.344
7895,2022,4,SALINE,KANSAS,0.344
7896,2022,4,SALINE,KANSAS,0.344
7897,2022,4,SALINE,KANSAS,0.344
7898,2022,4,SALINE,KANSAS,0.344
7899,2022,4,SALINE,KANSAS,0.344
7900,2022,4,SALINE,KANSAS,0.344
7901,2022,4,SALINE,KANSAS,0.344
7902,2022,4,SALINE,KANSAS,0.344
7903,2022,4,SALINE,KANSAS,0.344
7904,2022,4,SALINE,KANSAS,0.344
7905,2022,4,SALINE,KANSAS,0.344
7906,2022,4,SALINE,KANSAS,0.344
7907,2022,4,SALINE,KANSAS,0.344
7908,2022,4,SALINE,KANSAS,0.344
7909,2022,4,SALINE,KANSAS,0.344
7910,2022,4,SALINE,KANSAS,0.344
7911,2022,4,SALINE,KANSAS,0.344
7912,2022,4,WOODWARD,OKLAHOMA,0.344
7913,2022,4,MCPHERSON,KANSAS,0.344
7914,2022,4,MCPHERSON,KANSAS,0.344
7915,2022,4,MCPHERSON,KANSAS,0.344
7916,2022,4,MCPHERSON,KANSAS,0.344
7917,2022,4,MCPHERSON,KANSAS,0.344
7918,2022,4,MCPHERSON,KANSAS,0.344
7919,2022,4,MCPHERSON,KANSAS,0.344
7920,2022,4,MCPHERSON,KANSAS,0.344
7921,2022,4,MCPHERSON,KANSAS,0.344
7922,2022,4,MCPHERSON,KANSAS,0.344
7923,2022,4,MCPHERSON,KANSAS,0.344
7924,2022,4,MCPHERSON,KANSAS,0.344
7925,2022,4,MCPHERSON,KANSAS,0.344
7926,2022,4,MCPHERSON,KANSAS,0.344
7927,2022,4,MCPHERSON,KANSAS,0.344
7928,2022,4,MCPHERSON,KANSAS,0.344
7929,2022,4,MCPHERSON,KANSAS,0.344
7930,2022,4,MCPHERSON,KANSAS,0.344
7931,2022,4,MCPHERSON,KANSAS,0.344
7932,2022,4,MCPHERSON,KANSAS,0.344
7933,2022,4,MARSHALL,KANSAS,0.344
7934,2022,4,MARSHALL,KANSAS,0.344
7935,2022,4,TULSA,OKLAHOMA,0.344
7936,2022,4,TULSA,OKLAHOMA,0.344
7937,2022,4,TULSA,OKLAHOMA,0.344
7938,2022,4,TULSA,OKLAHOMA,0.344
7939,2022,4,TULSA,OKLAHOMA,0.344
7940,2022,4,TULSA,OKLAHOMA,0.344
7941,2022,4,TULSA,OKLAHOMA,0.344
7942,2022,4,TULSA,OKLAHOMA,0.344
7943,2022,4,TULSA,OKLAHOMA,0.344
7944,2022,4,TULSA,OKLAHOMA,0.344
7945,2022,4,TULSA,OKLAHOMA,0.344
7946,2022,4,TULSA,OKLAHOMA,0.344
7947,2022,4,TULSA,OKLAHOMA,0.344
7948,2022,4,TULSA,OKLAHOMA,0.344
7949,2022,4,BUTLER,KANSAS,0.344
7950,2022,4,BUTLER,KANSAS,0.344
7951,2022,4,BUTLER,KANSAS,0.344
7952,2022,4,BUTLER,KANSAS,0.344
7953,2022,4,BUTLER,KANSAS,0.344
7954,2022,4,BUTLER,KANSAS,0.344
7955,2022,4,BUTLER,KANSAS,0.344
7956,2022,4,BUTLER,KANSAS,0.344
7957,2022,4,BUTLER,KANSAS,0.344
7958,2022,4,BUTLER,KANSAS,0.344
7959,2022,4,BUTLER,KANSAS,0.344
7960,2022,4,BUTLER,KANSAS,0.344
7961,2022,4,BUTLER,KANSAS,0.344
7962,2022,4,BUTLER,KANSAS,0.344
7963,2022,4,BUTLER,KANSAS,0.344
7964,2022,4,BUTLER,KANSAS,0.344
7965,2022,4,BUTLER,KANSAS,0.344
7966,2022,4,BUTLER,KANSAS,0.344
7967,2022,4,BUTLER,KANSAS,0.344
7968,2022,4,BUTLER,KANSAS,0.344
7969,2022,4,WILSON,KANSAS,0.344
7970,2022,4,WILSON,KANSAS,0.344
7971,2022,4,WILSON,KANSAS,0.344
7972,2022,4,WILSON,KANSAS,0.344
7973,2022,4,WILSON,KANSAS,0.344
7974,2022,4,WILSON,KANSAS,0.344
7975,2022,4,WILSON,KANSAS,0.344
7976,2022,4,WILSON,KANSAS,0.344
7977,2022,4,WILSON,KANSAS,0.344
7978,2022,4,WILSON,KANSAS,0.344
7979,2022,4,WILSON,KANSAS,0.344
7980,2022,4,WILSON,KANSAS,0.344
7981,2022,4,GEARY,KANSAS,0.344
7982,2022,4,GEARY,KANSAS,0.344
7983,2022,4,GEARY,KANSAS,0.344
7984,2022,4,GEARY,KANSAS,0.344
7985,2022,4,GEARY,KANSAS,0.344
7986,2022,4,GEARY,KANSAS,0.344
7987,2022,4,GEARY,KANSAS,0.344
7988,2022,4,GEARY,KANSAS,0.344
7989,2022,4,GEARY,KANSAS,0.344
7990,2022,4,GEARY,KANSAS,0.344
7991,2022,4,GEARY,KANSAS,0.344
7992,2022,4,GEARY,KANSAS,0.344
7993,2022,4,GEARY,KANSAS,0.344
7994,2022,4,GEARY,KANSAS,0.344
7995,2022,4,GEARY,KANSAS,0.344
7996,2022,4,GEARY,KANSAS,0.344
7997,2022,4,GEARY,KANSAS,0.344
7998,2022,4,GEARY,KANSAS,0.344
7999,2022,4,GEARY,KANSAS,0.344
8000,2022,4,GEARY,KANSAS,0.344
8001,2022,4,CHAUTAUQUA,KANSAS,0.344
8002,2022,4,CHAUTAUQUA,KANSAS,0.344
8003,2022,4,CHAUTAUQUA,KANSAS,0.344
8004,2022,4,CHAUTAUQUA,KANSAS,0.344
8005,2022,4,CHAUTAUQUA,KANSAS,0.344
8006,2022,4,CHAUTAUQUA,KANSAS,0.344
8007,2022,4,CHAUTAUQUA,KANSAS,0.344
8008,2022,4,CHAUTAUQUA,KANSAS,0.344
8009,2022,4,CHAUTAUQUA,KANSAS,0.344
8010,2022,4,CHAUTAUQUA,KANSAS,0.344
8011,2022,4,CHAUTAUQUA,KANSAS,0.344
8012,2022,4,CHAUTAUQUA,KANSAS,0.344
8013,2022,4,CHAUTAUQUA,KANSAS,0.344
8014,2022,4,CHAUTAUQUA,KANSAS,0.344
8015,2022,4,CHAUTAUQUA,KANSAS,0.344
8016,2022,4,CHAUTAUQUA,KANSAS,0.344
8017,2022,4,CHAUTAUQUA,KANSAS,0.344
8018,2022,4,CHAUTAUQUA,KANSAS,0.344
8019,2022,4,CHAUTAUQUA,KANSAS,0.344
8020,2022,4,CHAUTAUQUA,KANSAS,0.344
8021,2022,4,JEWELL,KANSAS,0.344
8022,2022,4,JEWELL,KANSAS,0.344
8023,2022,4,JEWELL,KANSAS,0.344
8024,2022,4,JEWELL,KANSAS,0.344
8025,2022,4,POTTAWATOMIE,KANSAS,0.344
8026,2022,4,POTTAWATOMIE,KANSAS,0.344
8027,2022,4,POTTAWATOMIE,KANSAS,0.344
8028,2022,4,POTTAWATOMIE,KANSAS,0.344
8029,2022,4,POTTAWATOMIE,KANSAS,0.344
8030,2022,4,POTTAWATOMIE,KANSAS,0.344
8031,2022,4,POTTAWATOMIE,KANSAS,0.344
8032,2022,4,POTTAWATOMIE,KANSAS,0.344
8033,2022,4,POTTAWATOMIE,KANSAS,0.344
8034,2022,4,POTTAWATOMIE,KANSAS,0.344
8035,2022,4,POTTAWATOMIE,KANSAS,0.344
8036,2022,4,POTTAWATOMIE,KANSAS,0.344
8037,2022,4,POTTAWATOMIE,KANSAS,0.344
8038,2022,4,POTTAWATOMIE,KANSAS,0.344
8039,2022,4,POTTAWATOMIE,KANSAS,0.344
8040,2022,4,POTTAWATOMIE,KANSAS,0.344
8041,2022,4,POTTAWATOMIE,KANSAS,0.344
8042,2022,4,POTTAWATOMIE,KANSAS,0.344
8043,2022,4,POTTAWATOMIE,KANSAS,0.344
8044,2022,4,POTTAWATOMIE,KANSAS,0.344
8045,2022,4,GREENWOOD,KANSAS,0.344
8046,2022,4,GREENWOOD,KANSAS,0.344
8047,2022,4,GREENWOOD,KANSAS,0.344
8048,2022,4,GREENWOOD,KANSAS,0.344
8049,2022,4,GREENWOOD,KANSAS,0.344
8050,2022,4,GREENWOOD,KANSAS,0.344
8051,2022,4,GREENWOOD,KANSAS,0.344
8052,2022,4,GREENWOOD,KANSAS,0.344
8053,2022,4,GREENWOOD,KANSAS,0.344
8054,2022,4,GREENWOOD,KANSAS,0.344
8055,2022,4,GREENWOOD,KANSAS,0.344
8056,2022,4,GREENWOOD,KANSAS,0.344
8057,2022,4,GREENWOOD,KANSAS,0.344
8058,2022,4,GREENWOOD,KANSAS,0.344
8059,2022,4,GREENWOOD,KANSAS,0.344
8060,2022,4,GREENWOOD,KANSAS,0.344
8061,2022,4,GREENWOOD,KANSAS,0.344
8062,2022,4,GREENWOOD,KANSAS,0.344
8063,2022,4,GREENWOOD,KANSAS,0.344
8064,2022,4,GREENWOOD,KANSAS,0.344
8065,2022,4,PAWNEE,OKLAHOMA,0.344
8066,2022,4,PAWNEE,OKLAHOMA,0.344
8067,2022,4,PAWNEE,OKLAHOMA,0.344
8068,2022,4,PAWNEE,OKLAHOMA,0.344
8069,2022,4,PAWNEE,OKLAHOMA,0.344
8070,2022,4,PAWNEE,OKLAHOMA,0.344
8071,2022,4,PAWNEE,OKLAHOMA,0.344
8072,2022,4,PAWNEE,OKLAHOMA,0.344
8073,2022,4,PAWNEE,OKLAHOMA,0.344
8074,2022,4,PAWNEE,OKLAHOMA,0.344
8075,2022,4,PAWNEE,OKLAHOMA,0.344
8076,2022,4,PAWNEE,OKLAHOMA,0.344
8077,2022,4,OSAGE,OKLAHOMA,0.344
8078,2022,4,OSAGE,OKLAHOMA,0.344
8079,2022,4,OSAGE,OKLAHOMA,0.344
8080,2022,4,OSAGE,OKLAHOMA,0.344
8081,2022,4,OSAGE,OKLAHOMA,0.344
8082,2022,4,OSAGE,OKLAHOMA,0.344
8083,2022,4,OSAGE,OKLAHOMA,0.344
8084,2022,4,OSAGE,OKLAHOMA,0.344
8085,2022,4,OSAGE,OKLAHOMA,0.344
8086,2022,4,OSAGE,OKLAHOMA,0.344
8087,2022,4,OSAGE,OKLAHOMA,0.344
8088,2022,4,OSAGE,OKLAHOMA,0.344
8089,2022,4,OSAGE,OKLAHOMA,0.344
8090,2022,4,OSAGE,OKLAHOMA,0.344
8091,2022,4,OSAGE,OKLAHOMA,0.344
8092,2022,4,OSAGE,OKLAHOMA,0.344
8093,2022,4,OSAGE,OKLAHOMA,0.344
8094,2022,4,OSAGE,OKLAHOMA,0.344
8095,2022,4,OSAGE,OKLAHOMA,0.344
8096,2022,4,OSAGE,OKLAHOMA,0.344
8097,2022,4,BARBER,KANSAS,0.344
8098,2022,4,BARBER,KANSAS,0.344
8099,2022,4,BARBER,KANSAS,0.344
8100,2022,4,BARBER,KANSAS,0.344
8101,2022,4,BARBER,KANSAS,0.344
8102,2022,4,BARBER,KANSAS,0.344
8103,2022,4,BARBER,KANSAS,0.344
8104,2022,4,BARBER,KANSAS,0.344
8105,2022,4,BARBER,KANSAS,0.344
8106,2022,4,BARBER,KANSAS,0.344
8107,2022,4,BARBER,KANSAS,0.344
8108,2022,4,BARBER,KANSAS,0.344
8109,2022,4,BARBER,KANSAS,0.344
8110,2022,4,BARBER,KANSAS,0.344
8111,2022,4,BARBER,KANSAS,0.344
8112,2022,4,BARBER,KANSAS,0.344
8113,2022,4,BARBER,KANSAS,0.344
8114,2022,4,BARBER,KANSAS,0.344
8115,2022,4,BARBER,KANSAS,0.344
8116,2022,4,BARBER,KANSAS,0.344
8117,2022,4,RENO,KANSAS,0.344
8118,2022,4,RENO,KANSAS,0.344
8119,2022,4,RENO,KANSAS,0.344
8120,2022,4,RENO,KANSAS,0.344
8121,2022,4,RENO,KANSAS,0.344
8122,2022,4,RENO,KANSAS,0.344
8123,2022,4,RENO,KANSAS,0.344
8124,2022,4,RENO,KANSAS,0.344
8125,2022,4,RENO,KANSAS,0.344
8126,2022,4,RENO,KANSAS,0.344
8127,2022,4,RENO,KANSAS,0.344
8128,2022,4,RENO,KANSAS,0.344
8129,2022,4,RENO,KANSAS,0.344
8130,2022,4,RENO,KANSAS,0.344
8131,2022,4,RENO,KANSAS,0.344
8132,2022,4,RENO,KANSAS,0.344
8133,2022,4,RENO,KANSAS,0.344
8134,2022,4,RENO,KANSAS,0.344
8135,2022,4,RENO,KANSAS,0.344
8136,2022,4,RENO,KANSAS,0.344
8137,2022,4,PRATT,KANSAS,0.344
8138,2022,4,PRATT,KANSAS,0.344
8139,2022,4,PRATT,KANSAS,0.344
8140,2022,4,PRATT,KANSAS,0.344
8141,2022,4,PRATT,KANSAS,0.344
8142,2022,4,PRATT,KANSAS,0.344
8143,2022,4,PRATT,KANSAS,0.344
8144,2022,4,PRATT,KANSAS,0.344
8145,2022,4,PRATT,KANSAS,0.344
8146,2022,4,PRATT,KANSAS,0.344
8147,2022,4,PRATT,KANSAS,0.344
8148,2022,4,PRATT,KANSAS,0.344
8149,2022,4,PRATT,KANSAS,0.344
8150,2022,4,PRATT,KANSAS,0.344
8151,2022,4,PRATT,KANSAS,0.344
8152,2022,4,PRATT,KANSAS,0.344
8153,2022,4,PRATT,KANSAS,0.344
8154,2022,4,PRATT,KANSAS,0.344
8155,2022,4,PRATT,KANSAS,0.344
8156,2022,4,PRATT,KANSAS,0.344
8157,2022,4,WASHINGTON,KANSAS,0.344
8158,2022,4,WABAUNSEE,KANSAS,0.344
8159,2022,4,WABAUNSEE,KANSAS,0.344
8160,2022,4,WABAUNSEE,KANSAS,0.344
8161,2022,4,WABAUNSEE,KANSAS,0.344
8162,2022,4,WABAUNSEE,KANSAS,0.344
8163,2022,4,WABAUNSEE,KANSAS,0.344
8164,2022,4,WABAUNSEE,KANSAS,0.344
8165,2022,4,WABAUNSEE,KANSAS,0.344
8166,2022,4,WABAUNSEE,KANSAS,0.344
8167,2022,4,WABAUNSEE,KANSAS,0.344
8168,2022,4,WABAUNSEE,KANSAS,0.344
8169,2022,4,WABAUNSEE,KANSAS,0.344
8170,2022,4,WABAUNSEE,KANSAS,0.344
8171,2022,4,WABAUNSEE,KANSAS,0.344
8172,2022,4,WABAUNSEE,KANSAS,0.344
8173,2022,4,WABAUNSEE,KANSAS,0.344
8174,2022,4,WABAUNSEE,KANSAS,0.344
8175,2022,4,WABAUNSEE,KANSAS,0.344
8176,2022,4,WABAUNSEE,KANSAS,0.344
8177,2022,4,WABAUNSEE,KANSAS,0.344
8178,2022,4,CHASE,KANSAS,0.344
8179,2022,4,CHASE,KANSAS,0.344
8180,2022,4,CHASE,KANSAS,0.344
8181,2022,4,CHASE,KANSAS,0.344
8182,2022,4,CHASE,KANSAS,0.344
8183,2022,4,CHASE,KANSAS,0.344
8184,2022,4,CHASE,KANSAS,0.344
8185,2022,4,CHASE,KANSAS,0.344
8186,2022,4,CHASE,KANSAS,0.344
